0.19532256453787386, 0.340500264284131, 0.02912274857836256     
0.19532256453787386, 0.340500264284131, 0.02912274857836256     
0.19532256453787386, 0.340500264284131, 0.02912274857836256     
0.19532256453787386, 0.340500264284131, 0.02912274857836256     
0.19532256453787386, 0.340500264284131, 0.02912274857836256     
0.19532256453787386, 0.340500264284131, 0.02912274857836256     
0.19532256453787386, 0.340500264284131, 0.02912274857836256     
0.19532256453787386, 0.340500264284131, 0.02912274857836256     
0.19532256453787386, 0.340500264284131, 0.02912274857836256     
0.19532256453787386, 0.340500264284131, 0.02912274857836256
