0.2100935476237514, 0.3481261402581459, 0.02997930000713793     
0.2100935476237514, 0.3481261402581459, 0.02997930000713793     
0.2100935476237514, 0.3481261402581459, 0.02997930000713793     
0.2100935476237514, 0.3481261402581459, 0.02997930000713793     
0.2100935476237514, 0.3481261402581459, 0.02997930000713793     
0.2100935476237514, 0.3481261402581459, 0.02997930000713793     
0.2100935476237514, 0.3481261402581459, 0.02997930000713793     
0.2100935476237514, 0.3481261402581459, 0.02997930000713793     
0.2100935476237514, 0.3481261402581459, 0.02997930000713793     
0.2100935476237514, 0.3481261402581459, 0.02997930000713793
