Gen: 2
     [0.25632435287589284, 0.7952132963988919, 0.21700371860832357]
     [0.2107682401013677, 0.6189695290858725, 0.21575569252712545]
     [0.2310773878234137, 1.0, 0.2156283429270032]
     [0.24832117178203572, 0.8389806094182826, 0.21552646324690541]
     [0.25057642488968546, 0.7871246537396122, 0.21494065508634302]
     [0.2427868993533952, 0.6376731301939058, 0.21170597524323773]
     [0.25796237881723844, 0.5858171745152354, 0.20793642707961896]
     [0.2398847446964459, 0.7952132963988919, 0.20638276195812746]
     [0.22593778468861186, 0.575202216066482, 0.20633182211807855]
     [0.22314245781044598, 0.6261052631578947, 0.1945392491467577]

Gen: 3
     [0.2310773878234137, 1.0, 0.2156283429270032]
     [0.24832117178203572, 0.8389806094182826, 0.21552646324690541]
     [0.25057642488968546, 0.7871246537396122, 0.21494065508634302]
     [0.2427868993533952, 0.6376731301939058, 0.21170597524323773]
     [0.2427868993533952, 0.6376731301939058, 0.21170597524323773]
     [0.25796237881723844, 0.5858171745152354, 0.20793642707961896]
     [0.2398847446964459, 0.7952132963988919, 0.20638276195812746]
     [0.22593778468861186, 0.575202216066482, 0.20633182211807855]
     [0.22593778468861186, 0.575202216066482, 0.20633182211807855]
     [0.22314245781044598, 0.6261052631578947, 0.1945392491467577]

Gen: 4
     [0.2427868993533952, 0.6376731301939058, 0.21170597524323773]
     [0.2427868993533952, 0.6376731301939058, 0.21170597524323773]
     [0.25862115011973613, 0.5939058171745152, 0.21109469716265092]
     [0.25796237881723844, 0.5858171745152354, 0.20793642707961896]
     [0.2398847446964459, 0.7952132963988919, 0.20638276195812746]
     [0.22593778468861186, 0.575202216066482, 0.20633182211807855]
     [0.22593778468861186, 0.575202216066482, 0.20633182211807855]
     [0.22593778468861186, 0.575202216066482, 0.20633182211807855]
     [0.22314245781044598, 0.6261052631578947, 0.1945392491467577]
     [0.22314245781044598, 0.6261052631578947, 0.1945392491467577]

Gen: 5
     [0.25862115011973613, 0.5939058171745152, 0.21109469716265092]
     [0.25796237881723844, 0.5858171745152354, 0.20793642707961896]
     [0.2398847446964459, 0.7952132963988919, 0.20638276195812746]
     [0.22593778468861186, 0.575202216066482, 0.20633182211807855]
     [0.22593778468861186, 0.575202216066482, 0.20633182211807855]
     [0.22593778468861186, 0.575202216066482, 0.20633182211807855]
     [0.22593778468861186, 0.575202216066482, 0.20633182211807855]
     [0.22314245781044598, 0.6261052631578947, 0.1945392491467577]
     [0.22314245781044598, 0.6261052631578947, 0.1945392491467577]
     [0.22314245781044598, 0.6261052631578947, 0.1945392491467577]

Gen: 6
     [0.22593778468861186, 0.575202216066482, 0.20633182211807855]
     [0.22593778468861186, 0.575202216066482, 0.20633182211807855]
     [0.22593778468861186, 0.575202216066482, 0.20633182211807855]
     [0.22593778468861186, 0.575202216066482, 0.20633182211807855]
     [0.22314245781044598, 0.6261052631578947, 0.1945392491467577]
     [0.22314245781044598, 0.6261052631578947, 0.1945392491467577]
     [0.22314245781044598, 0.6261052631578947, 0.1945392491467577]
     [0.22314245781044598, 0.6261052631578947, 0.1945392491467577]
     [0.22314245781044598, 0.6261052631578947, 0.1945392491467577]
     [0.22314245781044598, 0.6261052631578947, 0.1945392491467577]

Gen: 7
     [0.2237418803469529, 0.6341939058171745, 0.20589883347766288]
     [0.2429382387066717, 0.7952132963988919, 0.19573633538790688]
     [0.22314245781044598, 0.6261052631578947, 0.1945392491467577]
     [0.22314245781044598, 0.6261052631578947, 0.1945392491467577]
     [0.22314245781044598, 0.6261052631578947, 0.1945392491467577]
     [0.22314245781044598, 0.6261052631578947, 0.1945392491467577]
     [0.22314245781044598, 0.6261052631578947, 0.1945392491467577]
     [0.22314245781044598, 0.6261052631578947, 0.1945392491467577]
     [0.22314245781044598, 0.6261052631578947, 0.1945392491467577]
     [0.22314245781044598, 0.6261052631578947, 0.1945392491467577]

Gen: 8
     [0.22314245781044598, 0.6261052631578947, 0.1945392491467577]
     [0.22314245781044598, 0.6261052631578947, 0.1945392491467577]
     [0.22314245781044598, 0.6261052631578947, 0.1945392491467577]
     [0.22314245781044598, 0.6261052631578947, 0.1945392491467577]
     [0.22314245781044598, 0.6261052631578947, 0.1945392491467577]
     [0.22314245781044598, 0.6261052631578947, 0.1945392491467577]
     [0.22314245781044598, 0.6261052631578947, 0.1945392491467577]
     [0.22314245781044598, 0.6261052631578947, 0.1945392491467577]
     [0.22314245781044598, 0.6261052631578947, 0.1945392491467577]
     [0.22314245781044598, 0.6261052631578947, 0.1945392491467577]

