Gen: 2
     [0.21767940390099438, 0.5823379501385042, 0.2603025826498905]
     [0.23691137152030767, 0.5858171745152354, 0.22021292853140442]
     [0.26856503586149183, 0.5858171745152354, 0.18750955122000917]
     [0.22386651275553354, 0.5786814404432133, 0.22843971269930213]
     [0.23591134481336296, 0.5823379501385042, 0.20689216035861646]
     [0.2499176535871878, 0.5939058171745152, 0.17609902704905506]
     [0.20759011368256125, 0.5823379501385042, 0.23353369670419236]
     [0.23361454756951966, 0.5858171745152354, 0.17803474097091335]
     [0.2128602841025428, 0.575202216066482, 0.19708624114920278]
     [0.22108899050716488, 0.575202216066482, 0.17383220416687892]

Gen: 3
     [0.22276262570810496, 0.575202216066482, 0.24400183383424176]
     [0.22386651275553354, 0.5786814404432133, 0.22843971269930213]
     [0.23591134481336296, 0.5823379501385042, 0.20689216035861646]
     [0.2499176535871878, 0.5939058171745152, 0.17609902704905506]
     [0.2499176535871878, 0.5939058171745152, 0.17609902704905506]
     [0.20759011368256125, 0.5823379501385042, 0.23353369670419236]
     [0.23361454756951966, 0.5858171745152354, 0.17803474097091335]
     [0.2128602841025428, 0.575202216066482, 0.19708624114920278]
     [0.22108899050716488, 0.575202216066482, 0.17383220416687892]
     [0.22108899050716488, 0.575202216066482, 0.17383220416687892]

Gen: 4
     [0.2499176535871878, 0.5939058171745152, 0.17609902704905506]
     [0.2499176535871878, 0.5939058171745152, 0.17609902704905506]
     [0.2499176535871878, 0.5939058171745152, 0.17609902704905506]
     [0.20759011368256125, 0.5823379501385042, 0.23353369670419236]
     [0.23361454756951966, 0.5858171745152354, 0.17803474097091335]
     [0.23361454756951966, 0.5858171745152354, 0.17803474097091335]
     [0.2128602841025428, 0.575202216066482, 0.19708624114920278]
     [0.22108899050716488, 0.575202216066482, 0.17383220416687892]
     [0.22108899050716488, 0.575202216066482, 0.17383220416687892]
     [0.22108899050716488, 0.575202216066482, 0.17383220416687892]

Gen: 5
     [0.2499176535871878, 0.5939058171745152, 0.17609902704905506]
     [0.20759011368256125, 0.5823379501385042, 0.23353369670419236]
     [0.20759011368256125, 0.5823379501385042, 0.23353369670419236]
     [0.23361454756951966, 0.5858171745152354, 0.17803474097091335]
     [0.23361454756951966, 0.5858171745152354, 0.17803474097091335]
     [0.23361454756951966, 0.5858171745152354, 0.17803474097091335]
     [0.2128602841025428, 0.575202216066482, 0.19708624114920278]
     [0.22108899050716488, 0.575202216066482, 0.17383220416687892]
     [0.22108899050716488, 0.575202216066482, 0.17383220416687892]
     [0.22108899050716488, 0.575202216066482, 0.17383220416687892]

Gen: 6
     [0.20759011368256125, 0.5823379501385042, 0.23353369670419236]
     [0.20759011368256125, 0.5823379501385042, 0.23353369670419236]
     [0.23361454756951966, 0.5858171745152354, 0.17803474097091335]
     [0.23361454756951966, 0.5858171745152354, 0.17803474097091335]
     [0.23361454756951966, 0.5858171745152354, 0.17803474097091335]
     [0.2128602841025428, 0.575202216066482, 0.19708624114920278]
     [0.22108899050716488, 0.575202216066482, 0.17383220416687892]
     [0.22108899050716488, 0.575202216066482, 0.17383220416687892]
     [0.22108899050716488, 0.575202216066482, 0.17383220416687892]
     [0.22108899050716488, 0.575202216066482, 0.17383220416687892]

Gen: 7
     [0.23361454756951966, 0.5858171745152354, 0.17803474097091335]
     [0.23361454756951966, 0.5858171745152354, 0.17803474097091335]
     [0.23361454756951966, 0.5858171745152354, 0.17803474097091335]
     [0.2128602841025428, 0.575202216066482, 0.19708624114920278]
     [0.22108899050716488, 0.575202216066482, 0.17383220416687892]
     [0.22108899050716488, 0.575202216066482, 0.17383220416687892]
     [0.22108899050716488, 0.575202216066482, 0.17383220416687892]
     [0.22108899050716488, 0.575202216066482, 0.17383220416687892]
     [0.22108899050716488, 0.575202216066482, 0.17383220416687892]
     [0.22108899050716488, 0.575202216066482, 0.17383220416687892]

Gen: 8
     [0.22108899050716488, 0.575202216066482, 0.17383220416687892]
     [0.22108899050716488, 0.575202216066482, 0.17383220416687892]
     [0.22108899050716488, 0.575202216066482, 0.17383220416687892]
     [0.22108899050716488, 0.575202216066482, 0.17383220416687892]
     [0.22108899050716488, 0.575202216066482, 0.17383220416687892]
     [0.22108899050716488, 0.575202216066482, 0.17383220416687892]
     [0.22108899050716488, 0.575202216066482, 0.17383220416687892]
     [0.22108899050716488, 0.575202216066482, 0.17383220416687892]
     [0.22108899050716488, 0.575202216066482, 0.17383220416687892]
     [0.22108899050716488, 0.575202216066482, 0.17383220416687892]

