Gen: 2
     [0.1939618942298539, 0.6341939058171745, 0.24570831847587998]
     [0.20092520015960108, 0.6261052631578947, 0.24430747287453516]
     [0.24526513425326746, 0.5939058171745152, 0.21269930212419133]
     [0.23929224618263792, 0.5939058171745152, 0.21812439508939943]
     [0.2343118013655209, 0.5939058171745152, 0.22357495797463195]
     [0.22321466547573476, 0.5858171745152354, 0.24410371351433957]
     [0.20958376119789926, 0.6261052631578947, 0.20796189699964343]
     [0.24245793762190343, 0.5939058171745152, 0.19110080994345677]
     [0.2277839552306823, 0.5858171745152354, 0.20090672915287047]
     [0.23113395755988586, 0.5858171745152354, 0.1892160358616474]

Gen: 3
     [0.20958376119789926, 0.6261052631578947, 0.20796189699964343]
     [0.20958376119789926, 0.6261052631578947, 0.20796189699964343]
     [0.24245793762190343, 0.5939058171745152, 0.19110080994345677]
     [0.20516029983938622, 0.6261052631578947, 0.20167082675360398]
     [0.2277839552306823, 0.5858171745152354, 0.20090672915287047]
     [0.23113395755988586, 0.5858171745152354, 0.1892160358616474]
     [0.23113395755988586, 0.5858171745152354, 0.1892160358616474]
     [0.19520548638833696, 0.6189695290858725, 0.19797768835005858]
     [0.19520548638833696, 0.6189695290858725, 0.19797768835005858]
     [0.2035075780131286, 0.5671135734072023, 0.195405226427589]

Gen: 4
     [0.2277839552306823, 0.5858171745152354, 0.20090672915287047]
     [0.23113395755988586, 0.5858171745152354, 0.1892160358616474]
     [0.23113395755988586, 0.5858171745152354, 0.1892160358616474]
     [0.23113395755988586, 0.5858171745152354, 0.1892160358616474]
     [0.19520548638833696, 0.6189695290858725, 0.19797768835005858]
     [0.19520548638833696, 0.6189695290858725, 0.19797768835005858]
     [0.19520548638833696, 0.6189695290858725, 0.19797768835005858]
     [0.19520548638833696, 0.6189695290858725, 0.19797768835005858]
     [0.2035075780131286, 0.5671135734072023, 0.195405226427589]
     [0.2035075780131286, 0.5671135734072023, 0.195405226427589]

Gen: 5
     [0.23113395755988586, 0.5858171745152354, 0.1892160358616474]
     [0.23113395755988586, 0.5858171745152354, 0.1892160358616474]
     [0.19520548638833696, 0.6189695290858725, 0.19797768835005858]
     [0.19520548638833696, 0.6189695290858725, 0.19797768835005858]
     [0.19520548638833696, 0.6189695290858725, 0.19797768835005858]
     [0.19520548638833696, 0.6189695290858725, 0.19797768835005858]
     [0.19520548638833696, 0.6189695290858725, 0.19797768835005858]
     [0.19520548638833696, 0.6189695290858725, 0.19797768835005858]
     [0.2035075780131286, 0.5671135734072023, 0.195405226427589]
     [0.2035075780131286, 0.5671135734072023, 0.195405226427589]

Gen: 6
     [0.19520548638833696, 0.6189695290858725, 0.19797768835005858]
     [0.19520548638833696, 0.6189695290858725, 0.19797768835005858]
     [0.19520548638833696, 0.6189695290858725, 0.19797768835005858]
     [0.19520548638833696, 0.6189695290858725, 0.19797768835005858]
     [0.19520548638833696, 0.6189695290858725, 0.19797768835005858]
     [0.19520548638833696, 0.6189695290858725, 0.19797768835005858]
     [0.2035075780131286, 0.5671135734072023, 0.195405226427589]
     [0.2035075780131286, 0.5671135734072023, 0.195405226427589]
     [0.2035075780131286, 0.5671135734072023, 0.195405226427589]
     [0.2035075780131286, 0.5671135734072023, 0.195405226427589]

Gen: 7
     [0.19520548638833696, 0.6189695290858725, 0.19797768835005858]
     [0.19520548638833696, 0.6189695290858725, 0.19797768835005858]
     [0.19520548638833696, 0.6189695290858725, 0.19797768835005858]
     [0.19520548638833696, 0.6189695290858725, 0.19797768835005858]
     [0.19520548638833696, 0.6189695290858725, 0.19797768835005858]
     [0.21101976582390006, 0.575202216066482, 0.1983852070704498]
     [0.2035075780131286, 0.5671135734072023, 0.195405226427589]
     [0.2035075780131286, 0.5671135734072023, 0.195405226427589]
     [0.2035075780131286, 0.5671135734072023, 0.195405226427589]
     [0.2035075780131286, 0.5671135734072023, 0.195405226427589]

Gen: 8
     [0.21101976582390006, 0.575202216066482, 0.1983852070704498]
     [0.21101976582390006, 0.575202216066482, 0.1983852070704498]
     [0.2035075780131286, 0.5671135734072023, 0.195405226427589]
     [0.2035075780131286, 0.5671135734072023, 0.195405226427589]
     [0.2035075780131286, 0.5671135734072023, 0.195405226427589]
     [0.2035075780131286, 0.5671135734072023, 0.195405226427589]
     [0.2035075780131286, 0.5671135734072023, 0.195405226427589]
     [0.2035075780131286, 0.5671135734072023, 0.195405226427589]
     [0.2035075780131286, 0.5671135734072023, 0.195405226427589]
     [0.2035075780131286, 0.5671135734072023, 0.195405226427589]

Gen: 9
     [0.2035075780131286, 0.5671135734072023, 0.195405226427589]
     [0.2035075780131286, 0.5671135734072023, 0.195405226427589]
     [0.2035075780131286, 0.5671135734072023, 0.195405226427589]
     [0.2035075780131286, 0.5671135734072023, 0.195405226427589]
     [0.2035075780131286, 0.5671135734072023, 0.195405226427589]
     [0.2035075780131286, 0.5671135734072023, 0.195405226427589]
     [0.2035075780131286, 0.5671135734072023, 0.195405226427589]
     [0.2035075780131286, 0.5671135734072023, 0.195405226427589]
     [0.2035075780131286, 0.5671135734072023, 0.195405226427589]
     [0.2035075780131286, 0.5671135734072023, 0.195405226427589]

