Gen: 2
     [0.194990370662718, 1.0, 0.3336050124802608]
     [0.20601143650720644, 0.5671135734072023, 0.1940553206662931]

Gen: 6
     [0.19437017605811432, 0.77998891966759, 0.2640976007335337]
     [0.21001451077328476, 0.77998891966759, 0.19247618562477714]
     [0.24992062102548732, 0.5823379501385042, 0.19102440018338343]
     [0.20245051054775945, 0.77998891966759, 0.236055218786613]
     [0.19134338899258438, 1.0, 0.32988640415669096]
     [0.19969969524408665, 0.7871246537396122, 0.22418623605521878]
     [0.18377938876705907, 1.0, 0.34040548112678926]
     [0.1775833775976213, 1.0, 0.39656665478070396]
     [0.20601143650720644, 0.5671135734072023, 0.1940553206662931]

Gen: 7
     [0.19437017605811432, 0.77998891966759, 0.2640976007335337]
     [0.1834945146903033, 1.0, 0.34496459681116604]
     [0.21001451077328476, 0.77998891966759, 0.19247618562477714]
     [0.24992062102548732, 0.5823379501385042, 0.19102440018338343]
     [0.1935749025938378, 0.8389806094182826, 0.2796597218684733]
     [0.19044722262612354, 0.77998891966759, 0.3414242779277673]
     [0.20363451842927555, 0.5671135734072023, 0.23332993734399674]
     [0.20245051054775945, 0.77998891966759, 0.236055218786613]
     [0.19134338899258438, 1.0, 0.32988640415669096]
     [0.19969969524408665, 0.7871246537396122, 0.22418623605521878]
     [0.18377938876705907, 1.0, 0.34040548112678926]
     [0.1775833775976213, 1.0, 0.39656665478070396]
     [0.20601143650720644, 0.5671135734072023, 0.1940553206662931]

Gen: 8
     [0.19437017605811432, 0.77998891966759, 0.2640976007335337]
     [0.1834945146903033, 1.0, 0.34496459681116604]
     [0.21001451077328476, 0.77998891966759, 0.19247618562477714]
     [0.24992062102548732, 0.5823379501385042, 0.19102440018338343]
     [0.1935749025938378, 0.8389806094182826, 0.2796597218684733]
     [0.19044722262612354, 0.77998891966759, 0.3414242779277673]
     [0.20363451842927555, 0.5671135734072023, 0.23332993734399674]
     [0.20245051054775945, 0.77998891966759, 0.236055218786613]
     [0.19134338899258438, 1.0, 0.32988640415669096]
     [0.19969969524408665, 0.7871246537396122, 0.22418623605521878]
     [0.24077497618630764, 0.7871246537396122, 0.18865569762110948]
     [0.18377938876705907, 1.0, 0.34040548112678926]
     [0.1775833775976213, 1.0, 0.39656665478070396]
     [0.20601143650720644, 0.5671135734072023, 0.1940553206662931]

Gen: 9
     [0.19437017605811432, 0.77998891966759, 0.2640976007335337]
     [0.1834945146903033, 1.0, 0.34496459681116604]
     [0.21001451077328476, 0.77998891966759, 0.19247618562477714]
     [0.24992062102548732, 0.5823379501385042, 0.19102440018338343]
     [0.1935749025938378, 0.8389806094182826, 0.2796597218684733]
     [0.19044722262612354, 0.77998891966759, 0.3414242779277673]
     [0.20363451842927555, 0.5671135734072023, 0.23332993734399674]
     [0.19134338899258438, 1.0, 0.32988640415669096]
     [0.19969969524408665, 0.7871246537396122, 0.22418623605521878]
     [0.24077497618630764, 0.7871246537396122, 0.18865569762110948]
     [0.19586576496108205, 0.77998891966759, 0.22907646069991341]
     [0.18377938876705907, 1.0, 0.34040548112678926]
     [0.1775833775976213, 1.0, 0.39656665478070396]
     [0.20601143650720644, 0.5671135734072023, 0.1940553206662931]

Gen: 10
     [0.1834945146903033, 1.0, 0.34496459681116604]
     [0.21001451077328476, 0.77998891966759, 0.19247618562477714]
     [0.24992062102548732, 0.5823379501385042, 0.19102440018338343]
     [0.1984474362816811, 0.5671135734072023, 0.1931638734654373]
     [0.18551237273398993, 0.77998891966759, 0.23289694870358107]
     [0.24077497618630764, 0.7871246537396122, 0.18865569762110948]
     [0.19586576496108205, 0.77998891966759, 0.22907646069991341]
     [0.18377938876705907, 1.0, 0.34040548112678926]
     [0.1775833775976213, 1.0, 0.39656665478070396]
     [0.18958963295755674, 0.6189695290858725, 0.2580357597677143]

Gen: 11
     [0.21001451077328476, 0.77998891966759, 0.19247618562477714]
     [0.24992062102548732, 0.5823379501385042, 0.19102440018338343]
     [0.1984474362816811, 0.5671135734072023, 0.1931638734654373]
     [0.18310281283476412, 0.7871246537396122, 0.3251235291121186]
     [0.19056888759640464, 0.6189695290858725, 0.25416433192399773]
     [0.18551237273398993, 0.77998891966759, 0.23289694870358107]
     [0.24077497618630764, 0.7871246537396122, 0.18865569762110948]
     [0.19586576496108205, 0.77998891966759, 0.22907646069991341]
     [0.1775833775976213, 1.0, 0.39656665478070396]
     [0.18958963295755674, 0.6189695290858725, 0.2580357597677143]

Gen: 12
     [0.21001451077328476, 0.77998891966759, 0.19247618562477714]
     [0.24992062102548732, 0.5823379501385042, 0.19102440018338343]
     [0.1984474362816811, 0.5671135734072023, 0.1931638734654373]
     [0.18310281283476412, 0.7871246537396122, 0.3251235291121186]
     [0.19056888759640464, 0.6189695290858725, 0.25416433192399773]
     [0.18551237273398993, 0.77998891966759, 0.23289694870358107]
     [0.24077497618630764, 0.7871246537396122, 0.18865569762110948]
     [0.19586576496108205, 0.77998891966759, 0.22907646069991341]
     [0.1775833775976213, 1.0, 0.39656665478070396]
     [0.18958963295755674, 0.6189695290858725, 0.2580357597677143]

Gen: 13
     [0.21001451077328476, 0.77998891966759, 0.19247618562477714]
     [0.24992062102548732, 0.5823379501385042, 0.19102440018338343]
     [0.1984474362816811, 0.5671135734072023, 0.1931638734654373]
     [0.18310281283476412, 0.7871246537396122, 0.3251235291121186]
     [0.19056888759640464, 0.6189695290858725, 0.25416433192399773]
     [0.18551237273398993, 0.77998891966759, 0.23289694870358107]
     [0.24077497618630764, 0.7871246537396122, 0.18865569762110948]
     [0.19586576496108205, 0.77998891966759, 0.22907646069991341]
     [0.1775833775976213, 1.0, 0.39656665478070396]
     [0.18958963295755674, 0.6189695290858725, 0.2580357597677143]

Gen: 14
     [0.21001451077328476, 0.77998891966759, 0.19247618562477714]
     [0.24992062102548732, 0.5823379501385042, 0.19102440018338343]
     [0.1984474362816811, 0.5671135734072023, 0.1931638734654373]
     [0.18310281283476412, 0.7871246537396122, 0.3251235291121186]
     [0.19056888759640464, 0.6189695290858725, 0.25416433192399773]
     [0.18551237273398993, 0.77998891966759, 0.23289694870358107]
     [0.24077497618630764, 0.7871246537396122, 0.18865569762110948]
     [0.19586576496108205, 0.77998891966759, 0.22907646069991341]
     [0.1775833775976213, 1.0, 0.39656665478070396]
     [0.18958963295755674, 0.6189695290858725, 0.2580357597677143]

Gen: 15
     [0.21001451077328476, 0.77998891966759, 0.19247618562477714]
     [0.24992062102548732, 0.5823379501385042, 0.19102440018338343]
     [0.1984474362816811, 0.5671135734072023, 0.1931638734654373]
     [0.18310281283476412, 0.7871246537396122, 0.3251235291121186]
     [0.19056888759640464, 0.6189695290858725, 0.25416433192399773]
     [0.18551237273398993, 0.77998891966759, 0.23289694870358107]
     [0.24077497618630764, 0.7871246537396122, 0.18865569762110948]
     [0.19586576496108205, 0.77998891966759, 0.22907646069991341]
     [0.1775833775976213, 1.0, 0.39656665478070396]
     [0.18958963295755674, 0.6189695290858725, 0.2580357597677143]

Gen: 16
     [0.21001451077328476, 0.77998891966759, 0.19247618562477714]
     [0.24992062102548732, 0.5823379501385042, 0.19102440018338343]
     [0.265467030276773, 0.7986925207756232, 0.17828944017115786]
     [0.1984474362816811, 0.5671135734072023, 0.1931638734654373]
     [0.19056888759640464, 0.6189695290858725, 0.25416433192399773]
     [0.18551237273398993, 0.77998891966759, 0.23289694870358107]
     [0.24077497618630764, 0.7871246537396122, 0.18865569762110948]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.19586576496108205, 0.77998891966759, 0.22907646069991341]
     [0.1775833775976213, 1.0, 0.39656665478070396]
     [0.18958963295755674, 0.6189695290858725, 0.2580357597677143]

Gen: 17
     [0.1984474362816811, 0.5671135734072023, 0.1931638734654373]
     [0.19056888759640464, 0.6189695290858725, 0.25416433192399773]
     [0.1811769453783632, 1.0, 0.31213386989964853]
     [0.18551237273398993, 0.77998891966759, 0.23289694870358107]
     [0.2004029781210774, 0.5823379501385042, 0.18829911874076716]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.19586576496108205, 0.77998891966759, 0.22907646069991341]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.1775833775976213, 1.0, 0.39656665478070396]
     [0.18958963295755674, 0.6189695290858725, 0.2580357597677143]

Gen: 18
     [0.17849438115557983, 1.0, 0.3417299169680607]
     [0.1984474362816811, 0.5671135734072023, 0.1931638734654373]
     [0.19056888759640464, 0.6189695290858725, 0.25416433192399773]
     [0.1811769453783632, 1.0, 0.31213386989964853]
     [0.18551237273398993, 0.77998891966759, 0.23289694870358107]
     [0.2004029781210774, 0.5823379501385042, 0.18829911874076716]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.19586576496108205, 0.77998891966759, 0.22907646069991341]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.1775833775976213, 1.0, 0.39656665478070396]
     [0.18958963295755674, 0.6189695290858725, 0.2580357597677143]

Gen: 19
     [0.17849438115557983, 1.0, 0.3417299169680607]
     [0.1984474362816811, 0.5671135734072023, 0.1931638734654373]
     [0.19056888759640464, 0.6189695290858725, 0.25416433192399773]
     [0.1811769453783632, 1.0, 0.31213386989964853]
     [0.18551237273398993, 0.77998891966759, 0.23289694870358107]
     [0.2004029781210774, 0.5823379501385042, 0.18829911874076716]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.19586576496108205, 0.77998891966759, 0.22907646069991341]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.1775833775976213, 1.0, 0.39656665478070396]
     [0.18958963295755674, 0.6189695290858725, 0.2580357597677143]

Gen: 20
     [0.17849438115557983, 1.0, 0.3417299169680607]
     [0.1984474362816811, 0.5671135734072023, 0.1931638734654373]
     [0.18342923104771344, 0.5671135734072023, 0.24484234119504864]
     [0.1811769453783632, 1.0, 0.31213386989964853]
     [0.18551237273398993, 0.77998891966759, 0.23289694870358107]
     [0.2004029781210774, 0.5823379501385042, 0.18829911874076716]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.19586576496108205, 0.77998891966759, 0.22907646069991341]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.1775833775976213, 1.0, 0.39656665478070396]

Gen: 21
     [0.17849438115557983, 1.0, 0.3417299169680607]
     [0.1984474362816811, 0.5671135734072023, 0.1931638734654373]
     [0.18342923104771344, 0.5671135734072023, 0.24484234119504864]
     [0.1973999305619438, 0.6261052631578947, 0.20253680403443533]
     [0.1811769453783632, 1.0, 0.31213386989964853]
     [0.18551237273398993, 0.77998891966759, 0.23289694870358107]
     [0.2004029781210774, 0.5823379501385042, 0.18829911874076716]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.19586576496108205, 0.77998891966759, 0.22907646069991341]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.1775833775976213, 1.0, 0.39656665478070396]

Gen: 22
     [0.17849438115557983, 1.0, 0.3417299169680607]
     [0.1984474362816811, 0.5671135734072023, 0.1931638734654373]
     [0.18342923104771344, 0.5671135734072023, 0.24484234119504864]
     [0.1973999305619438, 0.6261052631578947, 0.20253680403443533]
     [0.1811769453783632, 1.0, 0.31213386989964853]
     [0.18551237273398993, 0.77998891966759, 0.23289694870358107]
     [0.2004029781210774, 0.5823379501385042, 0.18829911874076716]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.19586576496108205, 0.77998891966759, 0.22907646069991341]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.1775833775976213, 1.0, 0.39656665478070396]

Gen: 23
     [0.17849438115557983, 1.0, 0.3417299169680607]
     [0.1969459125021143, 0.5671135734072023, 0.23600427894656412]
     [0.1984474362816811, 0.5671135734072023, 0.1931638734654373]
     [0.18342923104771344, 0.5671135734072023, 0.24484234119504864]
     [0.1973999305619438, 0.6261052631578947, 0.20253680403443533]
     [0.1811769453783632, 1.0, 0.31213386989964853]
     [0.18551237273398993, 0.77998891966759, 0.23289694870358107]
     [0.2004029781210774, 0.5823379501385042, 0.18829911874076716]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.19586576496108205, 0.77998891966759, 0.22907646069991341]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.1775833775976213, 1.0, 0.39656665478070396]

Gen: 24
     [0.17849438115557983, 1.0, 0.3417299169680607]
     [0.1969459125021143, 0.5671135734072023, 0.23600427894656412]
     [0.1984474362816811, 0.5671135734072023, 0.1931638734654373]
     [0.18342923104771344, 0.5671135734072023, 0.24484234119504864]
     [0.1973999305619438, 0.6261052631578947, 0.20253680403443533]
     [0.1811769453783632, 1.0, 0.31213386989964853]
     [0.18551237273398993, 0.77998891966759, 0.23289694870358107]
     [0.2004029781210774, 0.5823379501385042, 0.18829911874076716]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.19586576496108205, 0.77998891966759, 0.22907646069991341]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.1775833775976213, 1.0, 0.39656665478070396]

Gen: 25
     [0.17849438115557983, 1.0, 0.3417299169680607]
     [0.1969459125021143, 0.5671135734072023, 0.23600427894656412]
     [0.1984474362816811, 0.5671135734072023, 0.1931638734654373]
     [0.18342923104771344, 0.5671135734072023, 0.24484234119504864]
     [0.1973999305619438, 0.6261052631578947, 0.20253680403443533]
     [0.1811769453783632, 1.0, 0.31213386989964853]
     [0.18551237273398993, 0.77998891966759, 0.23289694870358107]
     [0.2004029781210774, 0.5823379501385042, 0.18829911874076716]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.19586576496108205, 0.77998891966759, 0.22907646069991341]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.17399277725517892, 1.0, 0.35578931282155773]

Gen: 26
     [0.17849438115557983, 1.0, 0.3417299169680607]
     [0.1969459125021143, 0.5671135734072023, 0.23600427894656412]
     [0.1984474362816811, 0.5671135734072023, 0.1931638734654373]
     [0.18342923104771344, 0.5671135734072023, 0.24484234119504864]
     [0.1973999305619438, 0.6261052631578947, 0.20253680403443533]
     [0.1811769453783632, 1.0, 0.31213386989964853]
     [0.18551237273398993, 0.77998891966759, 0.23289694870358107]
     [0.2004029781210774, 0.5823379501385042, 0.18829911874076716]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.19586576496108205, 0.77998891966759, 0.22907646069991341]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.17399277725517892, 1.0, 0.35578931282155773]

Gen: 27
     [0.17849438115557983, 1.0, 0.3417299169680607]
     [0.1969459125021143, 0.5671135734072023, 0.23600427894656412]
     [0.1984474362816811, 0.5671135734072023, 0.1931638734654373]
     [0.18342923104771344, 0.5671135734072023, 0.24484234119504864]
     [0.1973999305619438, 0.6261052631578947, 0.20253680403443533]
     [0.1811769453783632, 1.0, 0.31213386989964853]
     [0.18551237273398993, 0.77998891966759, 0.23289694870358107]
     [0.2004029781210774, 0.5823379501385042, 0.18829911874076716]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.19586576496108205, 0.77998891966759, 0.22907646069991341]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.17399277725517892, 1.0, 0.35578931282155773]

Gen: 28
     [0.2338282031270865, 0.5823379501385042, 0.18819723906066935]
     [0.17849438115557983, 1.0, 0.3417299169680607]
     [0.1969459125021143, 0.5671135734072023, 0.23600427894656412]
     [0.1984474362816811, 0.5671135734072023, 0.1931638734654373]
     [0.18342923104771344, 0.5671135734072023, 0.24484234119504864]
     [0.1973999305619438, 0.6261052631578947, 0.20253680403443533]
     [0.1811769453783632, 1.0, 0.31213386989964853]
     [0.18551237273398993, 0.77998891966759, 0.23289694870358107]
     [0.2004029781210774, 0.5823379501385042, 0.18829911874076716]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.19586576496108205, 0.77998891966759, 0.22907646069991341]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.17399277725517892, 1.0, 0.35578931282155773]

Gen: 29
     [0.2338282031270865, 0.5823379501385042, 0.18819723906066935]
     [0.17849438115557983, 1.0, 0.3417299169680607]
     [0.1969459125021143, 0.5671135734072023, 0.23600427894656412]
     [0.1984474362816811, 0.5671135734072023, 0.1931638734654373]
     [0.18342923104771344, 0.5671135734072023, 0.24484234119504864]
     [0.1973999305619438, 0.6261052631578947, 0.20253680403443533]
     [0.1811769453783632, 1.0, 0.31213386989964853]
     [0.18551237273398993, 0.77998891966759, 0.23289694870358107]
     [0.2004029781210774, 0.5823379501385042, 0.18829911874076716]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.19586576496108205, 0.77998891966759, 0.22907646069991341]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.17399277725517892, 1.0, 0.35578931282155773]

Gen: 30
     [0.2338282031270865, 0.5823379501385042, 0.18819723906066935]
     [0.17849438115557983, 1.0, 0.3417299169680607]
     [0.1969459125021143, 0.5671135734072023, 0.23600427894656412]
     [0.1984474362816811, 0.5671135734072023, 0.1931638734654373]
     [0.18342923104771344, 0.5671135734072023, 0.24484234119504864]
     [0.1973999305619438, 0.6261052631578947, 0.20253680403443533]
     [0.1811769453783632, 1.0, 0.31213386989964853]
     [0.18551237273398993, 0.77998891966759, 0.23289694870358107]
     [0.2004029781210774, 0.5823379501385042, 0.18829911874076716]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.19586576496108205, 0.77998891966759, 0.22907646069991341]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.17399277725517892, 1.0, 0.35578931282155773]

Gen: 31
     [0.2338282031270865, 0.5823379501385042, 0.18819723906066935]
     [0.17849438115557983, 1.0, 0.3417299169680607]
     [0.1969459125021143, 0.5671135734072023, 0.23600427894656412]
     [0.1984474362816811, 0.5671135734072023, 0.1931638734654373]
     [0.18342923104771344, 0.5671135734072023, 0.24484234119504864]
     [0.1973999305619438, 0.6261052631578947, 0.20253680403443533]
     [0.1811769453783632, 1.0, 0.31213386989964853]
     [0.18551237273398993, 0.77998891966759, 0.23289694870358107]
     [0.2004029781210774, 0.5823379501385042, 0.18829911874076716]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.19586576496108205, 0.77998891966759, 0.22907646069991341]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.17399277725517892, 1.0, 0.35578931282155773]

Gen: 32
     [0.2338282031270865, 0.5823379501385042, 0.18819723906066935]
     [0.17849438115557983, 1.0, 0.3417299169680607]
     [0.1969459125021143, 0.5671135734072023, 0.23600427894656412]
     [0.1984474362816811, 0.5671135734072023, 0.1931638734654373]
     [0.18342923104771344, 0.5671135734072023, 0.24484234119504864]
     [0.1973999305619438, 0.6261052631578947, 0.20253680403443533]
     [0.1811769453783632, 1.0, 0.31213386989964853]
     [0.18551237273398993, 0.77998891966759, 0.23289694870358107]
     [0.2004029781210774, 0.5823379501385042, 0.18829911874076716]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.19586576496108205, 0.77998891966759, 0.22907646069991341]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.17399277725517892, 1.0, 0.35578931282155773]

Gen: 33
     [0.2338282031270865, 0.5823379501385042, 0.18819723906066935]
     [0.17849438115557983, 1.0, 0.3417299169680607]
     [0.1969459125021143, 0.5671135734072023, 0.23600427894656412]
     [0.1984474362816811, 0.5671135734072023, 0.1931638734654373]
     [0.18342923104771344, 0.5671135734072023, 0.24484234119504864]
     [0.1973999305619438, 0.6261052631578947, 0.20253680403443533]
     [0.1811769453783632, 1.0, 0.31213386989964853]
     [0.18551237273398993, 0.77998891966759, 0.23289694870358107]
     [0.2004029781210774, 0.5823379501385042, 0.18829911874076716]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.19586576496108205, 0.77998891966759, 0.22907646069991341]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.17399277725517892, 1.0, 0.35578931282155773]

Gen: 34
     [0.2338282031270865, 0.5823379501385042, 0.18819723906066935]
     [0.17849438115557983, 1.0, 0.3417299169680607]
     [0.1969459125021143, 0.5671135734072023, 0.23600427894656412]
     [0.1984474362816811, 0.5671135734072023, 0.1931638734654373]
     [0.1973999305619438, 0.6261052631578947, 0.20253680403443533]
     [0.18551237273398993, 0.77998891966759, 0.23289694870358107]
     [0.2004029781210774, 0.5823379501385042, 0.18829911874076716]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.19586576496108205, 0.77998891966759, 0.22907646069991341]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.17907896650058905, 0.5671135734072023, 0.238143752228618]
     [0.17399277725517892, 1.0, 0.35578931282155773]

Gen: 35
     [0.2338282031270865, 0.5823379501385042, 0.18819723906066935]
     [0.17849438115557983, 1.0, 0.3417299169680607]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.18551237273398993, 0.77998891966759, 0.23289694870358107]
     [0.2004029781210774, 0.5823379501385042, 0.18829911874076716]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.17907896650058905, 0.5671135734072023, 0.238143752228618]
     [0.17399277725517892, 1.0, 0.35578931282155773]

Gen: 36
     [0.2338282031270865, 0.5823379501385042, 0.18819723906066935]
     [0.17849438115557983, 1.0, 0.3417299169680607]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.18551237273398993, 0.77998891966759, 0.23289694870358107]
     [0.2004029781210774, 0.5823379501385042, 0.18829911874076716]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.17907896650058905, 0.5671135734072023, 0.238143752228618]
     [0.17399277725517892, 1.0, 0.35578931282155773]

Gen: 37
     [0.2338282031270865, 0.5823379501385042, 0.18819723906066935]
     [0.17849438115557983, 1.0, 0.3417299169680607]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.18551237273398993, 0.77998891966759, 0.23289694870358107]
     [0.2004029781210774, 0.5823379501385042, 0.18829911874076716]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.17907896650058905, 0.5671135734072023, 0.238143752228618]
     [0.17399277725517892, 1.0, 0.35578931282155773]

Gen: 38
     [0.2338282031270865, 0.5823379501385042, 0.18819723906066935]
     [0.17849438115557983, 1.0, 0.3417299169680607]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.18551237273398993, 0.77998891966759, 0.23289694870358107]
     [0.2004029781210774, 0.5823379501385042, 0.18829911874076716]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.17907896650058905, 0.5671135734072023, 0.238143752228618]
     [0.18888635008056595, 0.6189695290858725, 0.23569863990627068]
     [0.17399277725517892, 1.0, 0.35578931282155773]

Gen: 39
     [0.2338282031270865, 0.5823379501385042, 0.18819723906066935]
     [0.17849438115557983, 1.0, 0.3417299169680607]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.18551237273398993, 0.77998891966759, 0.23289694870358107]
     [0.2004029781210774, 0.5823379501385042, 0.18829911874076716]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.17907896650058905, 0.5671135734072023, 0.238143752228618]
     [0.18888635008056595, 0.6189695290858725, 0.23569863990627068]
     [0.17399277725517892, 1.0, 0.35578931282155773]

Gen: 40
     [0.2338282031270865, 0.5823379501385042, 0.18819723906066935]
     [0.17849438115557983, 1.0, 0.3417299169680607]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.18551237273398993, 0.77998891966759, 0.23289694870358107]
     [0.2004029781210774, 0.5823379501385042, 0.18829911874076716]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.17907896650058905, 0.5671135734072023, 0.238143752228618]
     [0.18888635008056595, 0.6189695290858725, 0.23569863990627068]
     [0.17399277725517892, 1.0, 0.35578931282155773]

Gen: 41
     [0.2338282031270865, 0.5823379501385042, 0.18819723906066935]
     [0.17849438115557983, 1.0, 0.3417299169680607]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.18551237273398993, 0.77998891966759, 0.23289694870358107]
     [0.2004029781210774, 0.5823379501385042, 0.18829911874076716]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.17907896650058905, 0.5671135734072023, 0.238143752228618]
     [0.18888635008056595, 0.6189695290858725, 0.23569863990627068]
     [0.17399277725517892, 1.0, 0.35578931282155773]

Gen: 42
     [0.2338282031270865, 0.5823379501385042, 0.18819723906066935]
     [0.17849438115557983, 1.0, 0.3417299169680607]
     [0.220302619357787, 0.77998891966759, 0.18101472161377413]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.18551237273398993, 0.77998891966759, 0.23289694870358107]
     [0.2004029781210774, 0.5823379501385042, 0.18829911874076716]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
