Gen: 2
     [0.2164362034344506, 0.6189695290858725, 0.2167744893281035]
     [0.21134564112207277, 0.6189695290858725, 0.2130813509245581]
     [0.21473039495510501, 0.575202216066482, 0.23149610310223626]
     [0.21807485409964877, 0.5786814404432133, 0.21593398196729663]
     [0.22650315977515564, 0.5858171745152354, 0.19217054658448374]
     [0.22612707601592982, 0.5786814404432133, 0.19889460547093882]
     [0.2120172192635474, 0.5671135734072023, 0.2242881157353166]
     [0.22133200808580084, 0.575202216066482, 0.19721359074932504]
     [0.21469681604803126, 0.5671135734072023, 0.2109928174825531]
     [0.21748386533515107, 0.5671135734072023, 0.18526819825785748]

Gen: 3
     [0.21134564112207277, 0.6189695290858725, 0.2130813509245581]
     [0.21473039495510501, 0.575202216066482, 0.23149610310223626]
     [0.21807485409964877, 0.5786814404432133, 0.21593398196729663]
     [0.22650315977515564, 0.5858171745152354, 0.19217054658448374]
     [0.22612707601592982, 0.5786814404432133, 0.19889460547093882]
     [0.2120172192635474, 0.5671135734072023, 0.2242881157353166]
     [0.22133200808580084, 0.575202216066482, 0.19721359074932504]
     [0.22133200808580084, 0.575202216066482, 0.19721359074932504]
     [0.21469681604803126, 0.5671135734072023, 0.2109928174825531]
     [0.21748386533515107, 0.5671135734072023, 0.18526819825785748]

Gen: 4
     [0.22612707601592982, 0.5786814404432133, 0.19889460547093882]
     [0.2120172192635474, 0.5671135734072023, 0.2242881157353166]
     [0.22133200808580084, 0.575202216066482, 0.19721359074932504]
     [0.22133200808580084, 0.575202216066482, 0.19721359074932504]
     [0.22133200808580084, 0.575202216066482, 0.19721359074932504]
     [0.22133200808580084, 0.575202216066482, 0.19721359074932504]
     [0.21469681604803126, 0.5671135734072023, 0.2109928174825531]
     [0.21748386533515107, 0.5671135734072023, 0.18526819825785748]
     [0.21748386533515107, 0.5671135734072023, 0.18526819825785748]
     [0.21748386533515107, 0.5671135734072023, 0.18526819825785748]

Gen: 5
     [0.22133200808580084, 0.575202216066482, 0.19721359074932504]
     [0.22133200808580084, 0.575202216066482, 0.19721359074932504]
     [0.22133200808580084, 0.575202216066482, 0.19721359074932504]
     [0.22133200808580084, 0.575202216066482, 0.19721359074932504]
     [0.22133200808580084, 0.575202216066482, 0.19721359074932504]
     [0.21469681604803126, 0.5671135734072023, 0.2109928174825531]
     [0.21748386533515107, 0.5671135734072023, 0.18526819825785748]
     [0.21748386533515107, 0.5671135734072023, 0.18526819825785748]
     [0.21748386533515107, 0.5671135734072023, 0.18526819825785748]
     [0.21748386533515107, 0.5671135734072023, 0.18526819825785748]

Gen: 6
     [0.22133200808580084, 0.575202216066482, 0.19721359074932504]
     [0.22133200808580084, 0.575202216066482, 0.19721359074932504]
     [0.21469681604803126, 0.5671135734072023, 0.2109928174825531]
     [0.21469681604803126, 0.5671135734072023, 0.2109928174825531]
     [0.21748386533515107, 0.5671135734072023, 0.18526819825785748]
     [0.21748386533515107, 0.5671135734072023, 0.18526819825785748]
     [0.21748386533515107, 0.5671135734072023, 0.18526819825785748]
     [0.21748386533515107, 0.5671135734072023, 0.18526819825785748]
     [0.21748386533515107, 0.5671135734072023, 0.18526819825785748]
     [0.21748386533515107, 0.5671135734072023, 0.18526819825785748]

Gen: 7
     [0.21469681604803126, 0.5671135734072023, 0.2109928174825531]
     [0.21469681604803126, 0.5671135734072023, 0.2109928174825531]
     [0.21469681604803126, 0.5671135734072023, 0.2109928174825531]
     [0.21469681604803126, 0.5671135734072023, 0.2109928174825531]
     [0.21748386533515107, 0.5671135734072023, 0.18526819825785748]
     [0.21748386533515107, 0.5671135734072023, 0.18526819825785748]
     [0.21748386533515107, 0.5671135734072023, 0.18526819825785748]
     [0.21748386533515107, 0.5671135734072023, 0.18526819825785748]
     [0.21748386533515107, 0.5671135734072023, 0.18526819825785748]
     [0.21748386533515107, 0.5671135734072023, 0.18526819825785748]

Gen: 8
     [0.21748386533515107, 0.5671135734072023, 0.18526819825785748]
     [0.21748386533515107, 0.5671135734072023, 0.18526819825785748]
     [0.21748386533515107, 0.5671135734072023, 0.18526819825785748]
     [0.21748386533515107, 0.5671135734072023, 0.18526819825785748]
     [0.21748386533515107, 0.5671135734072023, 0.18526819825785748]
     [0.21748386533515107, 0.5671135734072023, 0.18526819825785748]
     [0.21748386533515107, 0.5671135734072023, 0.18526819825785748]
     [0.21748386533515107, 0.5671135734072023, 0.18526819825785748]
     [0.21748386533515107, 0.5671135734072023, 0.18526819825785748]
     [0.21748386533515107, 0.5671135734072023, 0.18526819825785748]

