Gen: 2
     [0.24685822470036292, 0.6376731301939058, 0.1973409403494473]
     [0.18501977797626643, 0.6189695290858725, 0.25406245224389995]
     [0.24200349564231685, 0.5823379501385042, 0.21965259029086648]
     [0.21337958580496216, 0.6261052631578947, 0.2076053181193011]
     [0.2052517723025244, 0.575202216066482, 0.24914675767918087]
     [0.22151630162229852, 0.5786814404432133, 0.22591819061688145]
     [0.25487030810911865, 0.5858171745152354, 0.1938515613060975]
     [0.21987827568095292, 0.5823379501385042, 0.2220467627731649]
     [0.21108872343771792, 0.5786814404432133, 0.22645305893739492]
     [0.1914591190862664, 0.6341939058171745, 0.19739188018949622]

Gen: 3
     [0.24200349564231685, 0.5823379501385042, 0.21965259029086648]
     [0.21337958580496216, 0.6261052631578947, 0.2076053181193011]
     [0.2052517723025244, 0.575202216066482, 0.24914675767918087]
     [0.22151630162229852, 0.5786814404432133, 0.22591819061688145]
     [0.25487030810911865, 0.5858171745152354, 0.1938515613060975]
     [0.21987827568095292, 0.5823379501385042, 0.2220467627731649]
     [0.21108872343771792, 0.5786814404432133, 0.22645305893739492]
     [0.1914591190862664, 0.6341939058171745, 0.19739188018949622]
     [0.1914591190862664, 0.6341939058171745, 0.19739188018949622]
     [0.21059909611829397, 0.5786814404432133, 0.1858794763384443]

Gen: 4
     [0.22151630162229852, 0.5786814404432133, 0.22591819061688145]
     [0.25487030810911865, 0.5858171745152354, 0.1938515613060975]
     [0.21987827568095292, 0.5823379501385042, 0.2220467627731649]
     [0.21108872343771792, 0.5786814404432133, 0.22645305893739492]
     [0.21108872343771792, 0.5786814404432133, 0.22645305893739492]
     [0.1914591190862664, 0.6341939058171745, 0.19739188018949622]
     [0.1914591190862664, 0.6341939058171745, 0.19739188018949622]
     [0.21059909611829397, 0.5786814404432133, 0.1858794763384443]
     [0.21059909611829397, 0.5786814404432133, 0.1858794763384443]
     [0.2200592894172248, 0.5786814404432133, 0.1714889715246294]

Gen: 5
     [0.21987827568095292, 0.5823379501385042, 0.2220467627731649]
     [0.21108872343771792, 0.5786814404432133, 0.22645305893739492]
     [0.21108872343771792, 0.5786814404432133, 0.22645305893739492]
     [0.21108872343771792, 0.5786814404432133, 0.22645305893739492]
     [0.1914591190862664, 0.6341939058171745, 0.19739188018949622]
     [0.1914591190862664, 0.6341939058171745, 0.19739188018949622]
     [0.21059909611829397, 0.5786814404432133, 0.1858794763384443]
     [0.21059909611829397, 0.5786814404432133, 0.1858794763384443]
     [0.21059909611829397, 0.5786814404432133, 0.1858794763384443]
     [0.2200592894172248, 0.5786814404432133, 0.1714889715246294]

Gen: 6
     [0.1914591190862664, 0.6341939058171745, 0.19739188018949622]
     [0.1914591190862664, 0.6341939058171745, 0.19739188018949622]
     [0.21059909611829397, 0.5786814404432133, 0.1858794763384443]
     [0.21059909611829397, 0.5786814404432133, 0.1858794763384443]
     [0.21059909611829397, 0.5786814404432133, 0.1858794763384443]
     [0.21059909611829397, 0.5786814404432133, 0.1858794763384443]
     [0.21059909611829397, 0.5786814404432133, 0.1858794763384443]
     [0.21059909611829397, 0.5786814404432133, 0.1858794763384443]
     [0.21059909611829397, 0.5786814404432133, 0.1858794763384443]
     [0.2200592894172248, 0.5786814404432133, 0.1714889715246294]

Gen: 7
     [0.21059909611829397, 0.5786814404432133, 0.1858794763384443]
     [0.21059909611829397, 0.5786814404432133, 0.1858794763384443]
     [0.21059909611829397, 0.5786814404432133, 0.1858794763384443]
     [0.21059909611829397, 0.5786814404432133, 0.1858794763384443]
     [0.21059909611829397, 0.5786814404432133, 0.1858794763384443]
     [0.21059909611829397, 0.5786814404432133, 0.1858794763384443]
     [0.21059909611829397, 0.5786814404432133, 0.1858794763384443]
     [0.2200592894172248, 0.5786814404432133, 0.1714889715246294]
     [0.2200592894172248, 0.5786814404432133, 0.1714889715246294]
     [0.2200592894172248, 0.5786814404432133, 0.1714889715246294]

Gen: 8
     [0.21059909611829397, 0.5786814404432133, 0.1858794763384443]
     [0.21059909611829397, 0.5786814404432133, 0.1858794763384443]
     [0.21059909611829397, 0.5786814404432133, 0.1858794763384443]
     [0.21059909611829397, 0.5786814404432133, 0.1858794763384443]
     [0.21059909611829397, 0.5786814404432133, 0.1858794763384443]
     [0.21059909611829397, 0.5786814404432133, 0.1858794763384443]
     [0.21059909611829397, 0.5786814404432133, 0.1858794763384443]
     [0.2200592894172248, 0.5786814404432133, 0.1714889715246294]
     [0.2200592894172248, 0.5786814404432133, 0.1714889715246294]
     [0.2200592894172248, 0.5786814404432133, 0.1714889715246294]

Gen: 9
     [0.21059909611829397, 0.5786814404432133, 0.1858794763384443]
     [0.21059909611829397, 0.5786814404432133, 0.1858794763384443]
     [0.21059909611829397, 0.5786814404432133, 0.1858794763384443]
     [0.21059909611829397, 0.5786814404432133, 0.1858794763384443]
     [0.21059909611829397, 0.5786814404432133, 0.1858794763384443]
     [0.2200592894172248, 0.5786814404432133, 0.1714889715246294]
     [0.2200592894172248, 0.5786814404432133, 0.1714889715246294]
     [0.2200592894172248, 0.5786814404432133, 0.1714889715246294]
     [0.2200592894172248, 0.5786814404432133, 0.1714889715246294]
     [0.2200592894172248, 0.5786814404432133, 0.1714889715246294]

Gen: 10
     [0.21059909611829397, 0.5786814404432133, 0.1858794763384443]
     [0.21059909611829397, 0.5786814404432133, 0.1858794763384443]
