0.14159969980551804, 0.8812061485726528, 0.07946230955104472     
0.14159969980551804, 0.8812061485726528, 0.07946230955104472     
0.14159969980551804, 0.8812061485726528, 0.07946230955104472     
0.14159969980551804, 0.8812061485726528, 0.07946230955104472     
0.14159969980551804, 0.8812061485726528, 0.07946230955104472     
0.1553969001385593, 0.9126586685233785, 0.07810183900421679     
0.1553969001385593, 0.9126586685233785, 0.07810183900421679     
0.1553969001385593, 0.9126586685233785, 0.07810183900421679     
0.1553969001385593, 0.9126586685233785, 0.07810183900421679     
0.1553969001385593, 0.9126586685233785, 0.07810183900421679
