0.15199950059982303, 0.8714985806866263, 0.09218710869550503     
0.15379218438723055, 0.8714985806866263, 0.08925634378616923     
0.14767317515375555, 0.8806036098762787, 0.0827044259288088     
0.14767317515375555, 0.8806036098762787, 0.0827044259288088     
0.1394669988763496, 0.8806036098762787, 0.09078602708757776     
0.1394669988763496, 0.8806036098762787, 0.09078602708757776     
0.1397967658410279, 0.8714985806866263, 0.09529385486960465     
0.1397967658410279, 0.8714985806866263, 0.09529385486960465     
0.14298722729764793, 0.8714985806866263, 0.08653540269251335     
0.14298722729764793, 0.8714985806866263, 0.08653540269251335
