0.15265481896339353, 0.8714985806866263, 0.08951354717313172     
0.15847524486951206, 0.8714985806866263, 0.09455608725963328     
0.1533356617115867, 0.8714985806866263, 0.09396722687369283     
0.1533356617115867, 0.8714985806866263, 0.09396722687369283     
0.15265481896339353, 0.8714985806866263, 0.08951354717313172     
0.15265481896339353, 0.8714985806866263, 0.08951354717313172     
0.1533356617115867, 0.8714985806866263, 0.09396722687369283     
0.1533356617115867, 0.8714985806866263, 0.09396722687369283     
0.1533356617115867, 0.8714985806866263, 0.09396722687369283     
0.15265481896339353, 0.8714985806866263, 0.08951354717313172
