Gen: 2
     [0.18508378231675446, 0.5726478384375621, 0.08625409007402898]
     [0.17726719874552693, 0.5264680233813105, 0.08590405583154874]
     [0.15127683848659082, 0.584204664174272, 0.08472133143459687]
     [0.1724963310683125, 0.6374644920090832, 0.08421258601384918]
     [0.1655366692131398, 0.5736839378685707, 0.0842104118881195]
     [0.1570114289735033, 0.5316571546982792, 0.0803665575980259]
     [0.16799183788347874, 0.4608095390220948, 0.07854681436227456]
     [0.17723138896707008, 0.4490929812897711, 0.07368329510495591]
     [0.18089340999557718, 0.49200476605738264, 0.06696959485167027]
     [0.21278421655743637, 0.3814486396877887, 0.054929286560641805]

Gen: 3
     [0.1724963310683125, 0.6374644920090832, 0.08421258601384918]
     [0.1655366692131398, 0.5736839378685707, 0.0842104118881195]
     [0.1605094789111817, 0.5621789171034114, 0.08376689023926254]
     [0.1570114289735033, 0.5316571546982792, 0.0803665575980259]
     [0.16799183788347874, 0.4608095390220948, 0.07854681436227456]
     [0.14830274214949138, 0.46684481820772067, 0.0755856551184355]
     [0.17723138896707008, 0.4490929812897711, 0.07368329510495591]
     [0.18089340999557718, 0.49200476605738264, 0.06696959485167027]
     [0.15851229846005388, 0.4115861818872551, 0.0658564424780685]
     [0.21278421655743637, 0.3814486396877887, 0.054929286560641805]

Gen: 4
     [0.1703741305134494, 0.53056925029572, 0.07886423671880945]
     [0.16799183788347874, 0.4608095390220948, 0.07854681436227456]
     [0.15997296047605644, 0.5269774389348898, 0.07595743061821265]
     [0.14830274214949138, 0.46684481820772067, 0.0755856551184355]
     [0.2046070222347312, 0.4979191669760575, 0.07542694394016806]
     [0.17723138896707008, 0.4490929812897711, 0.07368329510495591]
     [0.16635652466728318, 0.472288657301479, 0.07268754552075747]
     [0.18089340999557718, 0.49200476605738264, 0.06696959485167027]
     [0.15851229846005388, 0.4115861818872551, 0.0658564424780685]
     [0.21278421655743637, 0.3814486396877887, 0.054929286560641805]

Gen: 5
     [0.14830274214949138, 0.46684481820772067, 0.0755856551184355]
     [0.2046070222347312, 0.4979191669760575, 0.07542694394016806]
     [0.20381732238349887, 0.5292266381163713, 0.07430726918937722]
     [0.17723138896707008, 0.4490929812897711, 0.07368329510495591]
     [0.16635652466728318, 0.472288657301479, 0.07268754552075747]
     [0.15955580796912067, 0.5607456462238493, 0.07107651835505648]
     [0.1582999527562221, 0.5065705972249803, 0.06740659412333816]
     [0.18089340999557718, 0.49200476605738264, 0.06696959485167027]
     [0.15851229846005388, 0.4115861818872551, 0.0658564424780685]
     [0.21278421655743637, 0.3814486396877887, 0.054929286560641805]

Gen: 6
     [0.17723138896707008, 0.4490929812897711, 0.07368329510495591]
     [0.16635652466728318, 0.472288657301479, 0.07268754552075747]
     [0.2079536659161272, 0.4750645403603899, 0.07260927699448859]
     [0.15955580796912067, 0.5607456462238493, 0.07107651835505648]
     [0.15851229846005388, 0.434837979951476, 0.06823058777489102]
     [0.1582999527562221, 0.5065705972249803, 0.06740659412333816]
     [0.18089340999557718, 0.49200476605738264, 0.06696959485167027]
     [0.15851229846005388, 0.4115861818872551, 0.0658564424780685]
     [0.21278421655743637, 0.3814486396877887, 0.054929286560641805]
     [0.21278421655743637, 0.3814486396877887, 0.054929286560641805]

Gen: 7
     [0.17261569699650195, 0.472344779353992, 0.07172440782250437]
     [0.15955580796912067, 0.5607456462238493, 0.07107651835505648]
     [0.15851229846005388, 0.434837979951476, 0.06823058777489102]
     [0.1582999527562221, 0.5065705972249803, 0.06740659412333816]
     [0.18089340999557718, 0.49200476605738264, 0.06696959485167027]
     [0.15851229846005388, 0.4115861818872551, 0.0658564424780685]
     [0.16250854408749146, 0.379229660073045, 0.06016023306627822]
     [0.21278421655743637, 0.3814486396877887, 0.054929286560641805]
     [0.21278421655743637, 0.3814486396877887, 0.054929286560641805]
     [0.20804853041695148, 0.3814486396877887, 0.05352480133926145]

Gen: 8
     [0.15851229846005388, 0.434837979951476, 0.06823058777489102]
     [0.16874195850589038, 0.47038914167796303, 0.06783707101781696]
     [0.1582999527562221, 0.5065705972249803, 0.06740659412333816]
     [0.18089340999557718, 0.49200476605738264, 0.06696959485167027]
     [0.14806086908447588, 0.47481846674552536, 0.06667173962670261]
     [0.15851229846005388, 0.4115861818872551, 0.0658564424780685]
     [0.16250854408749146, 0.379229660073045, 0.06016023306627822]
     [0.21278421655743637, 0.3814486396877887, 0.054929286560641805]
     [0.21278421655743637, 0.3814486396877887, 0.054929286560641805]
     [0.20804853041695148, 0.3814486396877887, 0.05352480133926145]

Gen: 9
     [0.15851229846005388, 0.4115861818872551, 0.0658564424780685]
     [0.15851229846005388, 0.4115861818872551, 0.0658564424780685]
     [0.16250854408749146, 0.379229660073045, 0.06016023306627822]
     [0.21278421655743637, 0.3814486396877887, 0.054929286560641805]
     [0.21278421655743637, 0.3814486396877887, 0.054929286560641805]
     [0.17142957661533512, 0.4454320966335403, 0.054257481710167296]
     [0.20804853041695148, 0.3814486396877887, 0.05352480133926145]
     [0.21129339893852278, 0.4138051615019988, 0.05311823982780924]
     [0.20860263962044148, 0.3815047617403017, 0.05033101064234545]
     [0.20860263962044148, 0.34769770072267936, 0.048100357643682534]

Gen: 10
     [0.1797719985123236, 0.38424179107054973, 0.06260395038645085]
     [0.16250854408749146, 0.379229660073045, 0.06016023306627822]
     [0.16250854408749146, 0.379229660073045, 0.06016023306627822]
     [0.21278421655743637, 0.3814486396877887, 0.054929286560641805]
     [0.21278421655743637, 0.3814486396877887, 0.054929286560641805]
     [0.17142957661533512, 0.4454320966335403, 0.054257481710167296]
     [0.20804853041695148, 0.3814486396877887, 0.05352480133926145]
     [0.21129339893852278, 0.4138051615019988, 0.05311823982780924]
     [0.20860263962044148, 0.3815047617403017, 0.05033101064234545]
     [0.20860263962044148, 0.34769770072267936, 0.048100357643682534]

Gen: 11
     [0.20438399642153512, 0.47662300658786555, 0.05954495548477568]
     [0.219818010936432, 0.40561997599702987, 0.05737300388081443]
     [0.21278421655743637, 0.3814486396877887, 0.054929286560641805]
     [0.21278421655743637, 0.3814486396877887, 0.054929286560641805]
     [0.21602908507900767, 0.4138051615019988, 0.0545227250491896]
     [0.17142957661533512, 0.4454320966335403, 0.054257481710167296]
     [0.20804853041695148, 0.3814486396877887, 0.05352480133926145]
     [0.21129339893852278, 0.4138051615019988, 0.05311823982780924]
     [0.20860263962044148, 0.3815047617403017, 0.05033101064234545]
     [0.20860263962044148, 0.34769770072267936, 0.048100357643682534]

Gen: 12
     [0.21278421655743637, 0.3814486396877887, 0.054929286560641805]
     [0.21278421655743637, 0.3814486396877887, 0.054929286560641805]
     [0.21278421655743637, 0.3814486396877887, 0.054929286560641805]
     [0.21602908507900767, 0.4138051615019988, 0.0545227250491896]
     [0.17142957661533512, 0.4454320966335403, 0.054257481710167296]
     [0.20804853041695148, 0.3814486396877887, 0.05352480133926145]
     [0.21129339893852278, 0.4138051615019988, 0.05311823982780924]
     [0.20860263962044148, 0.3815047617403017, 0.05033101064234545]
     [0.20860263962044148, 0.34769770072267936, 0.048100357643682534]
     [0.20860263962044148, 0.34769770072267936, 0.048100357643682534]

Gen: 13
