0.17670952392794675, 0.38073632132897023, 0.05486248875768673     
0.17670952392794675, 0.38073632132897023, 0.05486248875768673     
0.17670952392794675, 0.38073632132897023, 0.05486248875768673     
0.17670952392794675, 0.38073632132897023, 0.05486248875768673     
0.17670952392794675, 0.38073632132897023, 0.05486248875768673     
0.17670952392794675, 0.38073632132897023, 0.05486248875768673     
0.17670952392794675, 0.38073632132897023, 0.05486248875768673     
0.17670952392794675, 0.38073632132897023, 0.05486248875768673     
0.17670952392794675, 0.38073632132897023, 0.05486248875768673     
0.17670952392794675, 0.38073632132897023, 0.05486248875768673
