0.16734108529885805, 0.35790328011811534, 0.05538318537229808     
0.16734108529885805, 0.35790328011811534, 0.05538318537229808     
0.16734108529885805, 0.35790328011811534, 0.05538318537229808     
0.16734108529885805, 0.35790328011811534, 0.05538318537229808     
0.16734108529885805, 0.35790328011811534, 0.05538318537229808     
0.16734108529885805, 0.35790328011811534, 0.05538318537229808     
0.16734108529885805, 0.35790328011811534, 0.05538318537229808     
0.16734108529885805, 0.35790328011811534, 0.05538318537229808     
0.16734108529885805, 0.35790328011811534, 0.05538318537229808     
0.16734108529885805, 0.35790328011811534, 0.05538318537229808
