0.16303268551076, 0.3806197601429817, 0.06103984404921228     
0.16303268551076, 0.3806197601429817, 0.06103984404921228     
0.16303268551076, 0.3806197601429817, 0.06103984404921228     
0.16303268551076, 0.3806197601429817, 0.06103984404921228     
0.16303268551076, 0.3806197601429817, 0.06103984404921228     
0.16303268551076, 0.3806197601429817, 0.06103984404921228     
0.16303268551076, 0.3806197601429817, 0.06103984404921228     
0.16303268551076, 0.3806197601429817, 0.06103984404921228     
0.16303268551076, 0.3806197601429817, 0.06103984404921228     
0.16303268551076, 0.3806197601429817, 0.06103984404921228
