0.1899452609706023, 0.3566513266389798, 0.04678093303669405     
0.1899452609706023, 0.3566513266389798, 0.04678093303669405     
0.1899452609706023, 0.3566513266389798, 0.04678093303669405     
0.1899452609706023, 0.3566513266389798, 0.04678093303669405     
0.1899452609706023, 0.3566513266389798, 0.04678093303669405     
0.1899452609706023, 0.3566513266389798, 0.04678093303669405     
0.1899452609706023, 0.3566513266389798, 0.04678093303669405     
0.1899452609706023, 0.3566513266389798, 0.04678093303669405     
0.1899452609706023, 0.3566513266389798, 0.04678093303669405     
0.1899452609706023, 0.3566513266389798, 0.04678093303669405
