0.16694160525450472, 0.25939612671496043, 0.04079507360756689     
0.16694160525450472, 0.25939612671496043, 0.04079507360756689     
0.16694160525450472, 0.25939612671496043, 0.04079507360756689     
0.16694160525450472, 0.25939612671496043, 0.04079507360756689     
0.16694160525450472, 0.25939612671496043, 0.04079507360756689     
0.16694160525450472, 0.25939612671496043, 0.04079507360756689     
0.16694160525450472, 0.25939612671496043, 0.04079507360756689     
0.16694160525450472, 0.25939612671496043, 0.04079507360756689     
0.16694160525450472, 0.25939612671496043, 0.04079507360756689     
0.16694160525450472, 0.25939612671496043, 0.04079507360756689
