0.15357464981976174, 0.25879173538020533, 0.04842908843666221     
0.15357464981976174, 0.25879173538020533, 0.04842908843666221     
0.15357464981976174, 0.25879173538020533, 0.04842908843666221     
0.15357464981976174, 0.25879173538020533, 0.04842908843666221     
0.15357464981976174, 0.25879173538020533, 0.04842908843666221     
0.15357464981976174, 0.25879173538020533, 0.04842908843666221     
0.15357464981976174, 0.25879173538020533, 0.04842908843666221     
0.15357464981976174, 0.25879173538020533, 0.04842908843666221     
0.15357464981976174, 0.25879173538020533, 0.04842908843666221     
0.15357464981976174, 0.25879173538020533, 0.04842908843666221
