0.20891019384939566, 0.2851734171422651, 0.047912695099857565     
0.20891019384939566, 0.2851734171422651, 0.047912695099857565     
0.20891019384939566, 0.2851734171422651, 0.047912695099857565     
0.20891019384939566, 0.2851734171422651, 0.047912695099857565     
0.20891019384939566, 0.2851734171422651, 0.047912695099857565     
0.20891019384939566, 0.2851734171422651, 0.047912695099857565     
0.20891019384939566, 0.2851734171422651, 0.047912695099857565     
0.20891019384939566, 0.2851734171422651, 0.047912695099857565     
0.20891019384939566, 0.2851734171422651, 0.047912695099857565     
0.20891019384939566, 0.2851734171422651, 0.047912695099857565
