0.19300215174478436, 0.3394520760842349, 0.038817717455385765     
0.19300215174478436, 0.3394520760842349, 0.038817717455385765     
0.19300215174478436, 0.3394520760842349, 0.038817717455385765     
0.19300215174478436, 0.3394520760842349, 0.038817717455385765     
0.19300215174478436, 0.3394520760842349, 0.038817717455385765     
0.19300215174478436, 0.3394520760842349, 0.038817717455385765     
0.19300215174478436, 0.3394520760842349, 0.038817717455385765     
0.19300215174478436, 0.3394520760842349, 0.038817717455385765     
0.19300215174478436, 0.3394520760842349, 0.038817717455385765     
0.19300215174478436, 0.3394520760842349, 0.038817717455385765
