0.1559634041541977, 0.29487821514604684, 0.051394046845482204     
0.1559634041541977, 0.29487821514604684, 0.051394046845482204     
0.1559634041541977, 0.29487821514604684, 0.051394046845482204     
0.1559634041541977, 0.29487821514604684, 0.051394046845482204     
0.1559634041541977, 0.29487821514604684, 0.051394046845482204     
0.1559634041541977, 0.29487821514604684, 0.051394046845482204     
0.1559634041541977, 0.29487821514604684, 0.051394046845482204     
0.1559634041541977, 0.29487821514604684, 0.051394046845482204     
0.1559634041541977, 0.29487821514604684, 0.051394046845482204     
0.1559634041541977, 0.29487821514604684, 0.051394046845482204
