0.11303666808379449, 0.8195719182517549, 0.144106015552046     
0.11303666808379449, 0.8195719182517549, 0.144106015552046     
0.11303666808379449, 0.8195719182517549, 0.144106015552046     
0.11303666808379449, 0.8195719182517549, 0.144106015552046     
0.11303666808379449, 0.8195719182517549, 0.144106015552046     
0.11303666808379449, 0.8195719182517549, 0.144106015552046     
0.11303666808379449, 0.8195719182517549, 0.144106015552046     
0.11303666808379449, 0.8195719182517549, 0.144106015552046     
0.11303666808379449, 0.8195719182517549, 0.144106015552046     
0.11303666808379449, 0.8195719182517549, 0.144106015552046
