0.17471435737460506, 0.3499123632564605, 0.04527693744325052     
0.17471435737460506, 0.3499123632564605, 0.04527693744325052     
0.17471435737460506, 0.3499123632564605, 0.04527693744325052     
0.17471435737460506, 0.3499123632564605, 0.04527693744325052     
0.17471435737460506, 0.3499123632564605, 0.04527693744325052     
0.17471435737460506, 0.3499123632564605, 0.04527693744325052     
0.17471435737460506, 0.3499123632564605, 0.04527693744325052     
0.17471435737460506, 0.3499123632564605, 0.04527693744325052     
0.17471435737460506, 0.3499123632564605, 0.04527693744325052     
0.17471435737460506, 0.3499123632564605, 0.04527693744325052
