0.11032110495186671, 0.8040088413818113, 0.1315038664951093     
0.11032110495186671, 0.8040088413818113, 0.1315038664951093     
0.11032110495186671, 0.8040088413818113, 0.1315038664951093     
0.11032110495186671, 0.7701845120403388, 0.12830222780692052     
0.11032110495186671, 0.7701845120403388, 0.12830222780692052     
0.11032110495186671, 0.8390074167450936, 0.13504546413002785     
0.11032110495186671, 0.8313186955508164, 0.13397394795615822     
0.11032110495186671, 0.8040088413818113, 0.1315038664951093     
0.11032110495186671, 0.8040088413818113, 0.1315038664951093     
0.11032110495186671, 0.8051830874036212, 0.1340836815402292
