0.16702055387987097, 0.3206296030875763, 0.060022118847926464     
0.16752503559596146, 0.3206296030875763, 0.05917652475890886     
0.16702055387987097, 0.3206296030875763, 0.060022118847926464     
0.16752503559596146, 0.3206296030875763, 0.05917652475890886     
0.16702055387987097, 0.3206296030875763, 0.060022118847926464     
0.16702055387987097, 0.3206296030875763, 0.060022118847926464     
0.16702055387987097, 0.3206296030875763, 0.060022118847926464     
0.16702055387987097, 0.3206296030875763, 0.060022118847926464     
0.16702055387987097, 0.3206296030875763, 0.060022118847926464     
0.16702055387987097, 0.3206296030875763, 0.060022118847926464
