0.10360487318284936, 0.8765185332285722, 0.1360804024425405     
0.10360487318284936, 0.8765185332285722, 0.1360804024425405     
0.10360487318284936, 0.8765185332285722, 0.1360804024425405     
0.10360487318284936, 0.8426942038870997, 0.12894987111682968     
0.10360487318284936, 0.8426942038870997, 0.12894987111682968     
0.10360487318284936, 0.8765185332285722, 0.13606749260912038     
0.10360487318284936, 0.8765185332285722, 0.1402093974980743     
0.10360487318284936, 0.8426942038870997, 0.1315361410786596     
0.10360487318284936, 0.8426942038870997, 0.12894987111682968     
0.10360487318284936, 0.8765185332285722, 0.13606749260912038
