0.15620932912221366, 0.36103748089691673, 0.05270654657652734     
0.15620932912221366, 0.36103748089691673, 0.05270654657652734     
0.15620932912221366, 0.36103748089691673, 0.05270654657652734     
0.15620932912221366, 0.36103748089691673, 0.05270654657652734     
0.15620932912221366, 0.36103748089691673, 0.05270654657652734     
0.15620932912221366, 0.36103748089691673, 0.05270654657652734     
0.15620932912221366, 0.36103748089691673, 0.05270654657652734     
0.15620932912221366, 0.36103748089691673, 0.05270654657652734     
0.15620932912221366, 0.36103748089691673, 0.05270654657652734     
0.15620932912221366, 0.36103748089691673, 0.05270654657652734
