0.1538664620613981, 0.8567098136681656, 0.08455988844804009     
0.15678291215998813, 0.8567098136681656, 0.08022175667391934     
0.1415543950256719, 0.8703434999353513, 0.07993209880701377     
0.1415543950256719, 0.8703434999353513, 0.07993209880701377     
0.1415543950256719, 0.8703434999353513, 0.07993209880701377     
0.1415543950256719, 0.8703434999353513, 0.07993209880701377     
0.1302172280936234, 0.8567098136681656, 0.08791453072057447     
0.1302172280936234, 0.8567098136681656, 0.08791453072057447     
0.1302172280936234, 0.8567098136681656, 0.08791453072057447     
0.1302172280936234, 0.8567098136681656, 0.08791453072057447
