0.1545553548003861, 0.8567098136681656, 0.08999602562461688     
0.14999711242564495, 0.8567098136681656, 0.0922459262652323     
0.14999711242564495, 0.8567098136681656, 0.0922459262652323     
0.14671215283793557, 0.8567098136681656, 0.09442846461121851     
0.14671215283793557, 0.8567098136681656, 0.09442846461121851     
0.13777992283301296, 0.8567098136681656, 0.09783026048999333     
0.13777992283301296, 0.8567098136681656, 0.09783026048999333     
0.13777992283301296, 0.8567098136681656, 0.09783026048999333     
0.1449974836852049, 0.8567098136681656, 0.08486301877387151     
0.1478795578986159, 0.8567098136681656, 0.0751291671999515
