0.14951780169629691, 1.0, 0.09597779738769022     
0.14951780169629691, 1.0, 0.09597779738769022     
0.14951780169629691, 1.0, 0.09597779738769022     
0.14951780169629691, 1.0, 0.09597779738769022     
0.14951780169629691, 1.0, 0.09597779738769022     
0.14951780169629691, 1.0, 0.09597779738769022     
0.14951780169629691, 1.0, 0.09597779738769022     
0.14951780169629691, 1.0, 0.09597779738769022     
0.14951780169629691, 1.0, 0.09597779738769022     
0.14951780169629691, 1.0, 0.09597779738769022
