0.12430870094904944, 0.919289726607956, 0.09124222807525716     
0.12430870094904944, 0.919289726607956, 0.09124222807525716     
0.12385631430009322, 1.0, 0.09217182774114017     
0.12385631430009322, 1.0, 0.09217182774114017     
0.12385631430009322, 1.0, 0.09217182774114017     
0.12385631430009322, 1.0, 0.09217182774114017     
0.12385631430009322, 1.0, 0.09217182774114017     
0.12385631430009322, 1.0, 0.09217182774114017     
0.12385631430009322, 1.0, 0.09217182774114017     
0.12212789479329093, 0.9037165802289999, 0.08445884500609628
