0.1183341721049317, 0.8986308848248021, 0.08844669284814517     
0.14864682765581214, 0.8567098136681656, 0.08880371300967996     
0.14864682765581214, 0.8567098136681656, 0.08880371300967996     
0.1493384704656145, 0.8567098136681656, 0.08640561532088029     
0.1493384704656145, 0.8567098136681656, 0.08640561532088029     
0.14982798307056408, 0.8567098136681656, 0.08279499632875495     
0.14462897419608556, 0.8567098136681656, 0.08883065792753164     
0.14462897419608556, 0.8567098136681656, 0.08883065792753164     
0.14462897419608556, 0.8567098136681656, 0.08883065792753164     
0.1361216301319759, 0.8567098136681656, 0.08732174252783746
