Gen: 2
     [0.15891985946683984, 0.5148836275733273, 0.05392467236443579]
     [0.15882827980085584, 0.5138669505798986, 0.05098721427251723]
     [0.17994803085217193, 0.4932977860004014, 0.04795426284333488]
     [0.16517317807342283, 0.48751189032106046, 0.04684570975422921]
     [0.16721614466257056, 0.47920393755072477, 0.05034990004338719]
     [0.16104885543918462, 0.4483981883077782, 0.04372349281412637]
     [0.15712018027318492, 0.43039907844557507, 0.04393523890979824]
     [0.20204509419754937, 0.3947237518435452, 0.043109013948255066]
     [0.17886803832655274, 0.3981752175165155, 0.04340379772850414]
     [0.1643221347127636, 0.4040483816073096, 0.0384464479592451]

Gen: 3
     [0.16721614466257056, 0.47920393755072477, 0.05034990004338719]
     [0.16104885543918462, 0.4483981883077782, 0.04372349281412637]
     [0.15659336593199424, 0.4340643517266055, 0.04623330683047234]
     [0.15712018027318492, 0.43039907844557507, 0.04393523890979824]
     [0.20204509419754937, 0.3947237518435452, 0.043109013948255066]
     [0.16810604000273813, 0.4127490422291843, 0.03787556387777683]
     [0.17886803832655274, 0.3981752175165155, 0.04340379772850414]
     [0.17886803832655274, 0.3981752175165155, 0.04340379772850414]
     [0.17886803832655274, 0.3981752175165155, 0.04340379772850414]
     [0.1643221347127636, 0.4040483816073096, 0.0384464479592451]

Gen: 4
     [0.20204509419754937, 0.3947237518435452, 0.043109013948255066]
     [0.18128888666877577, 0.4095942891551545, 0.04376501165641497]
     [0.16810604000273813, 0.4127490422291843, 0.03787556387777683]
     [0.16810604000273813, 0.4127490422291843, 0.03787556387777683]
     [0.17886803832655274, 0.3981752175165155, 0.04340379772850414]
     [0.17886803832655274, 0.3981752175165155, 0.04340379772850414]
     [0.17886803832655274, 0.3981752175165155, 0.04340379772850414]
     [0.17886803832655274, 0.3981752175165155, 0.04340379772850414]
     [0.15778158897195813, 0.4088525076578031, 0.04387296064636534]
     [0.1643221347127636, 0.4040483816073096, 0.0384464479592451]

Gen: 5
     [0.17886803832655274, 0.3981752175165155, 0.04340379772850414]
     [0.17886803832655274, 0.3981752175165155, 0.04340379772850414]
     [0.17886803832655274, 0.3981752175165155, 0.04340379772850414]
     [0.17886803832655274, 0.3981752175165155, 0.04340379772850414]
     [0.17886803832655274, 0.3981752175165155, 0.04340379772850414]
     [0.17886803832655274, 0.3981752175165155, 0.04340379772850414]
     [0.15778158897195813, 0.4088525076578031, 0.04387296064636534]
     [0.1643221347127636, 0.4040483816073096, 0.0384464479592451]
     [0.1643221347127636, 0.4040483816073096, 0.0384464479592451]
