Gen: 1
     [0.134659573405265, 0.7256150241297158, 0.06973712345004972]
     [0.13286648517241953, 0.6074099608164832, 0.06096626801658263]
     [0.14875763857668547, 0.47655097784255035, 0.04810580661768827]
     [0.11925441663752769, 0.6381546221714126, 0.06691591811653924]
     [0.1316697054464925, 0.6255050659312849, 0.062278263432902436]
     [0.12712610520005993, 0.6073575997696113, 0.061508088908448874]
     [0.15159973025625656, 0.588032010053321, 0.05827377109416681]
     [0.13395503438400186, 0.473998376807547, 0.0476864663105734]
     [0.1304687630084753, 0.5634790424909896, 0.05621858840088103]
     [0.13094123083071083, 0.5545471205787641, 0.052317893167866905]
     [0.14059039745575036, 0.6426402185201022, 0.06285122345648514]
     [0.1310390545648301, 0.6382113466388571, 0.05781913977110662]
     [0.11514686048254158, 0.6918901465236629, 0.07103458727156851]
     [0.11557666050585277, 0.6847646807285167, 0.06329547506897318]
     [0.14554298416504322, 0.5641728263620417, 0.05877822502797332]
     [0.13094123083071083, 0.5545471205787641, 0.052317893167866905]
     [0.1600531578333916, 0.6208100253951078, 0.05803296180889292]

Gen: 6
     continue

Gen: 7
     [0.1606786053249413, 0.6374652017209331, 0.06265608489772871]
     [0.11514686048254158, 0.6918901465236629, 0.07103458727156851]
     [0.15190568959488485, 0.45182347345731266, 0.04197762549589067]
     [0.14530779093194798, 0.5369712625121085, 0.05255455056891194]
     [0.13286648517241953, 0.6074099608164832, 0.06096626801658263]
     [0.14875763857668547, 0.47655097784255035, 0.04810580661768827]
     [0.11925441663752769, 0.6381546221714126, 0.06691591811653924]
     [0.14973067252776529, 0.5141505729171212, 0.049500839718585286]
     [0.12712610520005993, 0.6073575997696113, 0.061508088908448874]
     [0.15159973025625656, 0.588032010053321, 0.05827377109416681]
     [0.13395503438400186, 0.473998376807547, 0.0476864663105734]
     [0.1304687630084753, 0.5634790424909896, 0.05621858840088103]
     [0.14973067252776529, 0.5141505729171212, 0.049500839718585286]
     [0.14059039745575036, 0.6426402185201022, 0.06285122345648514]
     [0.1310390545648301, 0.6382113466388571, 0.05781913977110662]
     [0.11514686048254158, 0.6918901465236629, 0.07103458727156851]
     [0.11557666050585277, 0.6847646807285167, 0.06329547506897318]
     [0.14554298416504322, 0.5641728263620417, 0.05877822502797332]
     [0.14973067252776529, 0.5141505729171212, 0.049500839718585286]
     [0.1600531578333916, 0.6208100253951078, 0.05803296180889292]

Gen: 8
     [0.1606786053249413, 0.6374652017209331, 0.06265608489772871]
     [0.11514686048254158, 0.6918901465236629, 0.07103458727156851]
     [0.15190568959488485, 0.45182347345731266, 0.04197762549589067]
     [0.14530779093194798, 0.5369712625121085, 0.05255455056891194]
     [0.13286648517241953, 0.6074099608164832, 0.06096626801658263]
     [0.14875763857668547, 0.47655097784255035, 0.04810580661768827]
     [0.12335572872437851, 0.6134663885713288, 0.06024176421864653]
     [0.14973067252776529, 0.5141505729171212, 0.049500839718585286]
     [0.12712610520005993, 0.6073575997696113, 0.061508088908448874]
     [0.15159973025625656, 0.588032010053321, 0.05827377109416681]
     [0.13395503438400186, 0.473998376807547, 0.0476864663105734]
     [0.1304687630084753, 0.5634790424909896, 0.05621858840088103]
     [0.14973067252776529, 0.5141505729171212, 0.049500839718585286]
     [0.12335572872437851, 0.6134663885713288, 0.06024176421864653]
     [0.1310390545648301, 0.6382113466388571, 0.05781913977110662]
     [0.11514686048254158, 0.6918901465236629, 0.07103458727156851]
     [0.11557666050585277, 0.6847646807285167, 0.06329547506897318]
     [0.14554298416504322, 0.5641728263620417, 0.05877822502797332]
     [0.14973067252776529, 0.5141505729171212, 0.049500839718585286]
     [0.1600531578333916, 0.6208100253951078, 0.05803296180889292]

Gen: 9
     [0.1606786053249413, 0.6374652017209331, 0.06265608489772871]
     [0.11514686048254158, 0.6918901465236629, 0.07103458727156851]
     [0.15190568959488485, 0.45182347345731266, 0.04197762549589067]
     [0.14530779093194798, 0.5369712625121085, 0.05255455056891194]
     [0.13286648517241953, 0.6074099608164832, 0.06096626801658263]
     [0.14875763857668547, 0.47655097784255035, 0.04810580661768827]
     [0.12335572872437851, 0.6134663885713288, 0.06024176421864653]
     [0.14973067252776529, 0.5141505729171212, 0.049500839718585286]
     [0.12712610520005993, 0.6073575997696113, 0.061508088908448874]
     [0.15159973025625656, 0.588032010053321, 0.05827377109416681]
     [0.13395503438400186, 0.473998376807547, 0.0476864663105734]
     [0.1304687630084753, 0.5634790424909896, 0.05621858840088103]
     [0.14973067252776529, 0.5141505729171212, 0.049500839718585286]
     [0.12335572872437851, 0.6134663885713288, 0.06024176421864653]
     [0.1310390545648301, 0.6382113466388571, 0.05781913977110662]
     [0.11514686048254158, 0.6918901465236629, 0.07103458727156851]
     [0.11557666050585277, 0.6847646807285167, 0.06329547506897318]
     [0.11116938908037365, 0.7533532887100856, 0.06986375591902995]
     [0.14973067252776529, 0.5141505729171212, 0.049500839718585286]
     [0.1600531578333916, 0.6208100253951078, 0.05803296180889292]

Gen: 10
     [0.1606786053249413, 0.6374652017209331, 0.06265608489772871]
     [0.11514686048254158, 0.6918901465236629, 0.07103458727156851]
     [0.15190568959488485, 0.45182347345731266, 0.04197762549589067]
     [0.14530779093194798, 0.5369712625121085, 0.05255455056891194]
     [0.13286648517241953, 0.6074099608164832, 0.06096626801658263]
     [0.14875763857668547, 0.47655097784255035, 0.04810580661768827]
     [0.12335572872437851, 0.6134663885713288, 0.06024176421864653]
     [0.14973067252776529, 0.5141505729171212, 0.049500839718585286]
     [0.12712610520005993, 0.6073575997696113, 0.061508088908448874]
     [0.15159973025625656, 0.588032010053321, 0.05827377109416681]
     [0.13395503438400186, 0.473998376807547, 0.0476864663105734]
     [0.1304687630084753, 0.5634790424909896, 0.05621858840088103]
     [0.14973067252776529, 0.5141505729171212, 0.049500839718585286]
     [0.12335572872437851, 0.6134663885713288, 0.06024176421864653]
     [0.1347376242569559, 0.5639808358568449, 0.05408036802301805]
     [0.11514686048254158, 0.6918901465236629, 0.07103458727156851]
     [0.11557666050585277, 0.6847646807285167, 0.06329547506897318]
     [0.11116938908037365, 0.7533532887100856, 0.06986375591902995]
     [0.14973067252776529, 0.5141505729171212, 0.049500839718585286]
     [0.1347376242569559, 0.5639808358568449, 0.05408036802301805]

Gen: 11
     [0.1606786053249413, 0.6374652017209331, 0.06265608489772871]
     [0.11514686048254158, 0.6918901465236629, 0.07103458727156851]
     [0.15190568959488485, 0.45182347345731266, 0.04197762549589067]
     [0.14530779093194798, 0.5369712625121085, 0.05255455056891194]
     [0.13286648517241953, 0.6074099608164832, 0.06096626801658263]
     [0.14875763857668547, 0.47655097784255035, 0.04810580661768827]
     [0.15119490650548645, 0.5282138774227892, 0.04956934580836148]
     [0.14973067252776529, 0.5141505729171212, 0.049500839718585286]
     [0.12712610520005993, 0.6073575997696113, 0.061508088908448874]
     [0.15159973025625656, 0.588032010053321, 0.05827377109416681]
     [0.13395503438400186, 0.473998376807547, 0.0476864663105734]
     [0.12354617280250428, 0.5870153330598923, 0.06186722689424528]
     [0.14973067252776529, 0.5141505729171212, 0.049500839718585286]
     [0.12335572872437851, 0.6134663885713288, 0.06024176421864653]
     [0.1347376242569559, 0.5639808358568449, 0.05408036802301805]
     [0.11514686048254158, 0.6918901465236629, 0.07103458727156851]
     [0.11557666050585277, 0.6847646807285167, 0.06329547506897318]
     [0.11116938908037365, 0.7533532887100856, 0.06986375591902995]
     [0.14973067252776529, 0.5141505729171212, 0.049500839718585286]
     [0.1347376242569559, 0.5639808358568449, 0.05408036802301805]

Gen: 12
     [0.1606786053249413, 0.6374652017209331, 0.06265608489772871]
     [0.11514686048254158, 0.6918901465236629, 0.07103458727156851]
     [0.15190568959488485, 0.45182347345731266, 0.04197762549589067]
     [0.14530779093194798, 0.5369712625121085, 0.05255455056891194]
     [0.12416329486987362, 0.4600616114984859, 0.045843029712959484]
     [0.14875763857668547, 0.47655097784255035, 0.04810580661768827]
     [0.15119490650548645, 0.5282138774227892, 0.04956934580836148]
     [0.14973067252776529, 0.5141505729171212, 0.049500839718585286]
     [0.12416329486987362, 0.4600616114984859, 0.045843029712959484]
     [0.15159973025625656, 0.588032010053321, 0.05827377109416681]
     [0.13395503438400186, 0.473998376807547, 0.0476864663105734]
     [0.12416329486987362, 0.4600616114984859, 0.045843029712959484]
     [0.14973067252776529, 0.5141505729171212, 0.049500839718585286]
     [0.12335572872437851, 0.6134663885713288, 0.06024176421864653]
     [0.1347376242569559, 0.5639808358568449, 0.05408036802301805]
     [0.11514686048254158, 0.6918901465236629, 0.07103458727156851]
     [0.11557666050585277, 0.6847646807285167, 0.06329547506897318]
     [0.11116938908037365, 0.7533532887100856, 0.06986375591902995]
     [0.14973067252776529, 0.5141505729171212, 0.049500839718585286]
     [0.1347376242569559, 0.5639808358568449, 0.05408036802301805]

Gen: 13
     [0.1606786053249413, 0.6374652017209331, 0.06265608489772871]
     [0.11514686048254158, 0.6918901465236629, 0.07103458727156851]
     [0.15190568959488485, 0.45182347345731266, 0.04197762549589067]
     [0.14530779093194798, 0.5369712625121085, 0.05255455056891194]
     [0.12416329486987362, 0.4600616114984859, 0.045843029712959484]
     [0.14875763857668547, 0.47655097784255035, 0.04810580661768827]
     [0.15119490650548645, 0.5282138774227892, 0.04956934580836148]
     [0.14973067252776529, 0.5141505729171212, 0.049500839718585286]
     [0.12416329486987362, 0.4600616114984859, 0.045843029712959484]
     [0.15159973025625656, 0.588032010053321, 0.05827377109416681]
     [0.13395503438400186, 0.473998376807547, 0.0476864663105734]
     [0.12416329486987362, 0.4600616114984859, 0.045843029712959484]
     [0.14973067252776529, 0.5141505729171212, 0.049500839718585286]
     [0.12335572872437851, 0.6134663885713288, 0.06024176421864653]
     [0.1347376242569559, 0.5639808358568449, 0.05408036802301805]
     [0.11514686048254158, 0.6918901465236629, 0.07103458727156851]
     [0.11557666050585277, 0.6847646807285167, 0.06329547506897318]
     [0.11116938908037365, 0.7533532887100856, 0.06986375591902995]
     [0.14973067252776529, 0.5141505729171212, 0.049500839718585286]
     [0.1347376242569559, 0.5639808358568449, 0.05408036802301805]

Gen: 14
     continue

Gen: 15
     [0.1606786053249413, 0.6374652017209331, 0.06265608489772871]
     [0.11514686048254158, 0.6918901465236629, 0.07103458727156851]
     [0.15190568959488485, 0.45182347345731266, 0.04197762549589067]
     [0.14530779093194798, 0.5369712625121085, 0.05255455056891194]
     [0.12416329486987362, 0.4600616114984859, 0.045843029712959484]
     [0.14875763857668547, 0.47655097784255035, 0.04810580661768827]
     [0.15119490650548645, 0.5282138774227892, 0.04956934580836148]
     [0.13754433288376042, 0.5198230196615731, 0.048859373605226394]
     [0.12416329486987362, 0.4600616114984859, 0.045843029712959484]
     [0.15159973025625656, 0.588032010053321, 0.05827377109416681]
     [0.13395503438400186, 0.473998376807547, 0.0476864663105734]
     [0.12416329486987362, 0.4600616114984859, 0.045843029712959484]
     [0.14973067252776529, 0.5141505729171212, 0.049500839718585286]
     [0.13754433288376042, 0.5198230196615731, 0.048859373605226394]
     [0.1347376242569559, 0.5639808358568449, 0.05408036802301805]
     [0.11514686048254158, 0.6918901465236629, 0.07103458727156851]
     [0.11557666050585277, 0.6847646807285167, 0.06329547506897318]
     [0.11116938908037365, 0.7533532887100856, 0.06986375591902995]
     [0.14973067252776529, 0.5141505729171212, 0.049500839718585286]
     [0.1347376242569559, 0.5639808358568449, 0.05408036802301805]

Gen: 16
     [0.1606786053249413, 0.6374652017209331, 0.06265608489772871]
     [0.11514686048254158, 0.6918901465236629, 0.07103458727156851]
     [0.15190568959488485, 0.45182347345731266, 0.04197762549589067]
     [0.14530779093194798, 0.5369712625121085, 0.05255455056891194]
     [0.12416329486987362, 0.4600616114984859, 0.045843029712959484]
     [0.14875763857668547, 0.47655097784255035, 0.04810580661768827]
     [0.15119490650548645, 0.5282138774227892, 0.04956934580836148]
     [0.13754433288376042, 0.5198230196615731, 0.048859373605226394]
     [0.12416329486987362, 0.4600616114984859, 0.045843029712959484]
     [0.15159973025625656, 0.588032010053321, 0.05827377109416681]
     [0.13395503438400186, 0.473998376807547, 0.0476864663105734]
     [0.12416329486987362, 0.4600616114984859, 0.045843029712959484]
     [0.14973067252776529, 0.5141505729171212, 0.049500839718585286]
     [0.13754433288376042, 0.5198230196615731, 0.048859373605226394]
     [0.1347376242569559, 0.5639808358568449, 0.05408036802301805]
     [0.11514686048254158, 0.6918901465236629, 0.07103458727156851]
     [0.11557666050585277, 0.6847646807285167, 0.06329547506897318]
     [0.11116938908037365, 0.7533532887100856, 0.06986375591902995]
     [0.14973067252776529, 0.5141505729171212, 0.049500839718585286]
     [0.1347376242569559, 0.5639808358568449, 0.05408036802301805]

Gen: 17
     [0.1606786053249413, 0.6374652017209331, 0.06265608489772871]
     [0.11514686048254158, 0.6918901465236629, 0.07103458727156851]
     [0.15190568959488485, 0.45182347345731266, 0.04197762549589067]
     [0.14530779093194798, 0.5369712625121085, 0.05255455056891194]
     [0.12416329486987362, 0.4600616114984859, 0.045843029712959484]
     [0.14875763857668547, 0.47655097784255035, 0.04810580661768827]
     [0.15119490650548645, 0.5282138774227892, 0.04956934580836148]
     [0.13754433288376042, 0.5198230196615731, 0.048859373605226394]
     [0.12416329486987362, 0.4600616114984859, 0.045843029712959484]
     [0.15159973025625656, 0.588032010053321, 0.05827377109416681]
     [0.13395503438400186, 0.473998376807547, 0.0476864663105734]
     [0.12416329486987362, 0.4600616114984859, 0.045843029712959484]
     [0.14973067252776529, 0.5141505729171212, 0.049500839718585286]
     [0.13754433288376042, 0.5198230196615731, 0.048859373605226394]
     [0.1347376242569559, 0.5639808358568449, 0.05408036802301805]
     [0.11514686048254158, 0.6918901465236629, 0.07103458727156851]
     [0.11557666050585277, 0.6847646807285167, 0.06329547506897318]
     [0.11116938908037365, 0.7533532887100856, 0.06986375591902995]
     [0.14973067252776529, 0.5141505729171212, 0.049500839718585286]
     [0.1347376242569559, 0.5639808358568449, 0.05408036802301805]

Gen: 18
     [0.1606786053249413, 0.6374652017209331, 0.06265608489772871]
     [0.11514686048254158, 0.6918901465236629, 0.07103458727156851]
     [0.15190568959488485, 0.45182347345731266, 0.04197762549589067]
     [0.14530779093194798, 0.5369712625121085, 0.05255455056891194]
     [0.12416329486987362, 0.4600616114984859, 0.045843029712959484]
     [0.14875763857668547, 0.47655097784255035, 0.04810580661768827]
     [0.15119490650548645, 0.5282138774227892, 0.04956934580836148]
     [0.13754433288376042, 0.5198230196615731, 0.048859373605226394]
     [0.12416329486987362, 0.4600616114984859, 0.045843029712959484]
     [0.1347376242569559, 0.5639808358568449, 0.055332161118019384]
     [0.13395503438400186, 0.473998376807547, 0.0476864663105734]
     [0.12416329486987362, 0.4600616114984859, 0.045843029712959484]
     [0.14973067252776529, 0.5141505729171212, 0.049500839718585286]
     [0.13754433288376042, 0.5198230196615731, 0.048859373605226394]
     [0.1347376242569559, 0.5639808358568449, 0.05408036802301805]
     [0.11514686048254158, 0.6918901465236629, 0.07103458727156851]
     [0.11557666050585277, 0.6847646807285167, 0.06329547506897318]
     [0.11116938908037365, 0.7533532887100856, 0.06986375591902995]
     [0.14973067252776529, 0.5141505729171212, 0.049500839718585286]
     [0.1347376242569559, 0.5639808358568449, 0.05408036802301805]

Gen: 19
     [0.1606786053249413, 0.6374652017209331, 0.06265608489772871]
     [0.11514686048254158, 0.6918901465236629, 0.07103458727156851]
     [0.15190568959488485, 0.45182347345731266, 0.04197762549589067]
     [0.14530779093194798, 0.5369712625121085, 0.05255455056891194]
     [0.12416329486987362, 0.4600616114984859, 0.045843029712959484]
     [0.14875763857668547, 0.47655097784255035, 0.04810580661768827]
     [0.15119490650548645, 0.5282138774227892, 0.04956934580836148]
     [0.13822805834457266, 0.38105315518941607, 0.03547992667772452]
     [0.12416329486987362, 0.4600616114984859, 0.045843029712959484]
     [0.1347376242569559, 0.5639808358568449, 0.055332161118019384]
     [0.13822805834457266, 0.38105315518941607, 0.03547992667772452]
     [0.12416329486987362, 0.4600616114984859, 0.045843029712959484]
     [0.14973067252776529, 0.5141505729171212, 0.049500839718585286]
     [0.13822805834457266, 0.38105315518941607, 0.03547992667772452]
     [0.1347376242569559, 0.5639808358568449, 0.05408036802301805]
     [0.11514686048254158, 0.6918901465236629, 0.07103458727156851]
     [0.11557666050585277, 0.6847646807285167, 0.06329547506897318]
     [0.11116938908037365, 0.7533532887100856, 0.06986375591902995]
     [0.14973067252776529, 0.5141505729171212, 0.049500839718585286]
     [0.1347376242569559, 0.5639808358568449, 0.05408036802301805]

Gen: 20
     [0.1606786053249413, 0.6374652017209331, 0.06265608489772871]
     [0.11514686048254158, 0.6918901465236629, 0.07103458727156851]
     [0.15190568959488485, 0.45182347345731266, 0.04197762549589067]
     [0.14530779093194798, 0.5369712625121085, 0.05255455056891194]
     [0.12416329486987362, 0.4600616114984859, 0.045843029712959484]
     [0.12826876966881462, 0.532900191117821, 0.052407158678787404]
     [0.15119490650548645, 0.5282138774227892, 0.04956934580836148]
     [0.13822805834457266, 0.38105315518941607, 0.03547992667772452]
     [0.12416329486987362, 0.4600616114984859, 0.045843029712959484]
     [0.1347376242569559, 0.5639808358568449, 0.055332161118019384]
     [0.13822805834457266, 0.38105315518941607, 0.03547992667772452]
     [0.12416329486987362, 0.4600616114984859, 0.045843029712959484]
     [0.14973067252776529, 0.5141505729171212, 0.049500839718585286]
     [0.13822805834457266, 0.38105315518941607, 0.03547992667772452]
     [0.1347376242569559, 0.5639808358568449, 0.05408036802301805]
     [0.11514686048254158, 0.6918901465236629, 0.07103458727156851]
     [0.11859774880530163, 0.6032036233844436, 0.05541935068682545]
     [0.11116938908037365, 0.7533532887100856, 0.06986375591902995]
     [0.14973067252776529, 0.5141505729171212, 0.049500839718585286]
     [0.1347376242569559, 0.5639808358568449, 0.05408036802301805]

Gen: 21
     continue

Gen: 22
     [0.1606786053249413, 0.6374652017209331, 0.06265608489772871]
     [0.11514686048254158, 0.6666783024548604, 0.06867424108746152]
     [0.15190568959488485, 0.45182347345731266, 0.04197762549589067]
     [0.14530779093194798, 0.5369712625121085, 0.05255455056891194]
     [0.12416329486987362, 0.4600616114984859, 0.045843029712959484]
     [0.12826876966881462, 0.532900191117821, 0.052407158678787404]
     [0.15119490650548645, 0.5282138774227892, 0.04956934580836148]
     [0.13822805834457266, 0.38105315518941607, 0.03547992667772452]
     [0.12416329486987362, 0.4600616114984859, 0.045843029712959484]
     [0.1347376242569559, 0.5639808358568449, 0.055332161118019384]
     [0.13822805834457266, 0.38105315518941607, 0.03547992667772452]
     [0.12416329486987362, 0.4600616114984859, 0.045843029712959484]
     [0.14973067252776529, 0.5141505729171212, 0.049500839718585286]
     [0.13822805834457266, 0.38105315518941607, 0.03547992667772452]
     [0.1347376242569559, 0.5639808358568449, 0.05408036802301805]
     [0.11514686048254158, 0.6666783024548604, 0.06867424108746152]
     [0.11859774880530163, 0.6032036233844436, 0.05541935068682545]
     [0.11116938908037365, 0.7533532887100856, 0.06986375591902995]
     [0.14973067252776529, 0.5141505729171212, 0.049500839718585286]
     [0.1347376242569559, 0.5639808358568449, 0.05408036802301805]

Gen: 23
     continue

Gen: 24
     [0.1606786053249413, 0.6374652017209331, 0.06265608489772871]
     [0.11514686048254158, 0.6666783024548604, 0.06867424108746152]
     [0.15190568959488485, 0.45182347345731266, 0.04197762549589067]
     [0.14530779093194798, 0.5369712625121085, 0.05255455056891194]
     [0.12416329486987362, 0.4600616114984859, 0.045843029712959484]
     [0.1437145128794312, 0.4513391337737479, 0.044531034296639675]
     [0.15119490650548645, 0.5282138774227892, 0.04956934580836148]
     [0.13822805834457266, 0.38105315518941607, 0.03547992667772452]
     [0.12416329486987362, 0.4600616114984859, 0.045843029712959484]
     [0.1347376242569559, 0.5639808358568449, 0.055332161118019384]
     [0.13822805834457266, 0.38105315518941607, 0.03547992667772452]
     [0.12416329486987362, 0.4600616114984859, 0.045843029712959484]
     [0.14973067252776529, 0.5141505729171212, 0.049500839718585286]
     [0.13822805834457266, 0.38105315518941607, 0.03547992667772452]
     [0.1347376242569559, 0.5639808358568449, 0.05408036802301805]
     [0.11514686048254158, 0.6666783024548604, 0.06867424108746152]
     [0.11610532494130577, 0.5952185637364843, 0.05366725554224646]
     [0.11116938908037365, 0.7533532887100856, 0.06986375591902995]
     [0.14973067252776529, 0.5141505729171212, 0.049500839718585286]
     [0.1347376242569559, 0.5639808358568449, 0.05408036802301805]

Gen: 25
     [0.1606786053249413, 0.6374652017209331, 0.06265608489772871]
     [0.11514686048254158, 0.6666783024548604, 0.06867424108746152]
     [0.15190568959488485, 0.45182347345731266, 0.04197762549589067]
     [0.14530779093194798, 0.5369712625121085, 0.05255455056891194]
     [0.12416329486987362, 0.4600616114984859, 0.045843029712959484]
     [0.1437145128794312, 0.4513391337737479, 0.044531034296639675]
     [0.13822805834457266, 0.4062649992582185, 0.0388118137713848]
     [0.13822805834457266, 0.38105315518941607, 0.03547992667772452]
     [0.12416329486987362, 0.4600616114984859, 0.045843029712959484]
     [0.1347376242569559, 0.5639808358568449, 0.055332161118019384]
     [0.13822805834457266, 0.38105315518941607, 0.03547992667772452]
     [0.12416329486987362, 0.4600616114984859, 0.045843029712959484]
     [0.14973067252776529, 0.5141505729171212, 0.049500839718585286]
     [0.13822805834457266, 0.38105315518941607, 0.03547992667772452]
     [0.1347376242569559, 0.5639808358568449, 0.05408036802301805]
     [0.11514686048254158, 0.6666783024548604, 0.06867424108746152]
     [0.11610532494130577, 0.5952185637364843, 0.05366725554224646]
     [0.11116938908037365, 0.7533532887100856, 0.06986375591902995]
     [0.14973067252776529, 0.5141505729171212, 0.049500839718585286]
     [0.1347376242569559, 0.5639808358568449, 0.05408036802301805]

Gen: 26
     [0.1606786053249413, 0.6374652017209331, 0.06265608489772871]
     [0.11514686048254158, 0.6666783024548604, 0.06867424108746152]
     [0.15190568959488485, 0.45182347345731266, 0.04197762549589067]
     [0.14530779093194798, 0.5369712625121085, 0.05255455056891194]
     [0.12416329486987362, 0.4600616114984859, 0.045843029712959484]
     [0.1437145128794312, 0.4513391337737479, 0.044531034296639675]
     [0.13822805834457266, 0.4062649992582185, 0.0388118137713848]
     [0.13822805834457266, 0.38105315518941607, 0.03547992667772452]
     [0.12416329486987362, 0.4600616114984859, 0.045843029712959484]
     [0.14545140449905922, 0.41523182853502516, 0.04013834078250562]
