Gen: 2
     [0.17722202369287637, 0.47603173079440436, 0.04743527731472735]
     [0.1504589870392358, 0.45099442354850816, 0.04707406338681652]
     [0.16034638887928263, 0.4343392472226828, 0.046993101644353746]
     [0.14562319642493476, 0.5216992905078149, 0.04669831786410468]
     [0.18221727820109357, 0.4431926275646004, 0.04476146387134141]
     [0.16725328886275986, 0.443615879360148, 0.04287028060509561]
     [0.19966672686588766, 0.38453080138582235, 0.04277686320994625]
     [0.20331710516035406, 0.4192549023030134, 0.04152922199917378]
     [0.17960053333948134, 0.4344265156341359, 0.04114309676588978]
     [0.16549214143999097, 0.40696750997041603, 0.03787556387777683]

Gen: 3
     [0.18221727820109357, 0.4431926275646004, 0.04476146387134141]
     [0.15311479735277128, 0.4325022471615949, 0.04396845398362912]
     [0.16725328886275986, 0.443615879360148, 0.04287028060509561]
     [0.16725328886275986, 0.443615879360148, 0.04287028060509561]
     [0.16725328886275986, 0.443615879360148, 0.04287028060509561]
     [0.19966672686588766, 0.38453080138582235, 0.04277686320994625]
     [0.20331710516035406, 0.4192549023030134, 0.04152922199917378]
     [0.17960053333948134, 0.4344265156341359, 0.04114309676588978]
     [0.17960053333948134, 0.4344265156341359, 0.04114309676588978]
     [0.16549214143999097, 0.40696750997041603, 0.03787556387777683]

Gen: 4
     [0.16725328886275986, 0.443615879360148, 0.04287028060509561]
     [0.19966672686588766, 0.38453080138582235, 0.04277686320994625]
     [0.20331710516035406, 0.4192549023030134, 0.04152922199917378]
     [0.20331710516035406, 0.4192549023030134, 0.04152922199917378]
     [0.17960053333948134, 0.4344265156341359, 0.04114309676588978]
     [0.17960053333948134, 0.4344265156341359, 0.04114309676588978]
     [0.17960053333948134, 0.4344265156341359, 0.04114309676588978]
     [0.16814282841556932, 0.41466458386057997, 0.03932872335787789]
     [0.16134223769470285, 0.4272312351098273, 0.03896128160362376]
     [0.16549214143999097, 0.40696750997041603, 0.03787556387777683]

Gen: 5
     [0.17960053333948134, 0.4344265156341359, 0.04114309676588978]
     [0.17960053333948134, 0.4344265156341359, 0.04114309676588978]
     [0.17960053333948134, 0.4344265156341359, 0.04114309676588978]
     [0.17960053333948134, 0.4344265156341359, 0.04114309676588978]
     [0.172304259671261, 0.41023571197933484, 0.04025459354091371]
     [0.16814282841556932, 0.41466458386057997, 0.03932872335787789]
     [0.16814282841556932, 0.41466458386057997, 0.03932872335787789]
     [0.16134223769470285, 0.4272312351098273, 0.03896128160362376]
     [0.16134223769470285, 0.4272312351098273, 0.03896128160362376]
     [0.16549214143999097, 0.40696750997041603, 0.03787556387777683]

Gen: 6
     [0.17960053333948134, 0.4344265156341359, 0.04114309676588978]
     [0.17960053333948134, 0.4344265156341359, 0.04114309676588978]
     [0.172304259671261, 0.41023571197933484, 0.04025459354091371]
     [0.172304259671261, 0.41023571197933484, 0.04025459354091371]
     [0.16814282841556932, 0.41466458386057997, 0.03932872335787789]
     [0.16814282841556932, 0.41466458386057997, 0.03932872335787789]
     [0.16134223769470285, 0.4272312351098273, 0.03896128160362376]
     [0.16134223769470285, 0.4272312351098273, 0.03896128160362376]
     [0.16549214143999097, 0.40696750997041603, 0.03787556387777683]
     [0.16549214143999097, 0.40696750997041603, 0.03787556387777683]

Gen: 7
     [0.172304259671261, 0.41023571197933484, 0.04025459354091371]
     [0.172304259671261, 0.41023571197933484, 0.04025459354091371]
     [0.16814282841556932, 0.41466458386057997, 0.03932872335787789]
     [0.16814282841556932, 0.41466458386057997, 0.03932872335787789]
     [0.16134223769470285, 0.4272312351098273, 0.03896128160362376]
     [0.16134223769470285, 0.4272312351098273, 0.03896128160362376]
     [0.16549214143999097, 0.40696750997041603, 0.03787556387777683]
     [0.16549214143999097, 0.40696750997041603, 0.03787556387777683]
     [0.16549214143999097, 0.40696750997041603, 0.03787556387777683]
     [0.15958109027193398, 0.3938510677290141, 0.03596569713250116]

Gen: 8
     [0.16814282841556932, 0.41466458386057997, 0.03932872335787789]
     [0.16814282841556932, 0.41466458386057997, 0.03932872335787789]
     [0.16814282841556932, 0.41466458386057997, 0.03932872335787789]
     [0.16814282841556932, 0.41466458386057997, 0.03932872335787789]
     [0.16134223769470285, 0.4272312351098273, 0.03896128160362376]
     [0.16134223769470285, 0.4272312351098273, 0.03896128160362376]
     [0.16549214143999097, 0.40696750997041603, 0.03787556387777683]
     [0.16549214143999097, 0.40696750997041603, 0.03787556387777683]
     [0.16549214143999097, 0.40696750997041603, 0.03787556387777683]
     [0.15958109027193398, 0.3938510677290141, 0.03596569713250116]

Gen: 9
     [0.16814282841556932, 0.41466458386057997, 0.03932872335787789]
     [0.16814282841556932, 0.41466458386057997, 0.03932872335787789]
     [0.16134223769470285, 0.4272312351098273, 0.03896128160362376]
     [0.16134223769470285, 0.4272312351098273, 0.03896128160362376]
     [0.16134223769470285, 0.4272312351098273, 0.03896128160362376]
     [0.16549214143999097, 0.40696750997041603, 0.03787556387777683]
     [0.16549214143999097, 0.40696750997041603, 0.03787556387777683]
     [0.16549214143999097, 0.40696750997041603, 0.03787556387777683]
     [0.15958109027193398, 0.3938510677290141, 0.03596569713250116]
     [0.17414930175307816, 0.388270252816588, 0.03578301422643131]

Gen: 10
     [0.16134223769470285, 0.4272312351098273, 0.03896128160362376]
     [0.16134223769470285, 0.4272312351098273, 0.03896128160362376]
     [0.16549214143999097, 0.40696750997041603, 0.03787556387777683]
     [0.16549214143999097, 0.40696750997041603, 0.03787556387777683]
     [0.16549214143999097, 0.40696750997041603, 0.03787556387777683]
     [0.16549214143999097, 0.40696750997041603, 0.03787556387777683]
     [0.15958109027193398, 0.3938510677290141, 0.03596569713250116]
     [0.17414930175307816, 0.388270252816588, 0.03578301422643131]
     [0.17414930175307816, 0.388270252816588, 0.03578301422643131]
     [0.16254109877667497, 0.3610337816020735, 0.034107728940086235]

Gen: 11
     [0.16549214143999097, 0.40696750997041603, 0.03787556387777683]
     [0.16549214143999097, 0.40696750997041603, 0.03787556387777683]
     [0.16549214143999097, 0.40696750997041603, 0.03787556387777683]
     [0.15958109027193398, 0.3938510677290141, 0.03596569713250116]
     [0.15958109027193398, 0.3938510677290141, 0.03596569713250116]
     [0.17414930175307816, 0.388270252816588, 0.03578301422643131]
     [0.17414930175307816, 0.388270252816588, 0.03578301422643131]
     [0.17414930175307816, 0.388270252816588, 0.03578301422643131]
     [0.172131987432452, 0.39024688233600086, 0.034647473889838055]
     [0.16254109877667497, 0.3610337816020735, 0.034107728940086235]

Gen: 12
     [0.15958109027193398, 0.3938510677290141, 0.03596569713250116]
     [0.17414930175307816, 0.388270252816588, 0.03578301422643131]
     [0.17414930175307816, 0.388270252816588, 0.03578301422643131]
     [0.17414930175307816, 0.388270252816588, 0.03578301422643131]
     [0.17414930175307816, 0.388270252816588, 0.03578301422643131]
     [0.17414930175307816, 0.388270252816588, 0.03578301422643131]
     [0.172131987432452, 0.39024688233600086, 0.034647473889838055]
     [0.16254109877667497, 0.3610337816020735, 0.034107728940086235]
     [0.16254109877667497, 0.3610337816020735, 0.034107728940086235]
     [0.18599189744102076, 0.3384356264562916, 0.03177437000346682]

Gen: 13
     [0.17414930175307816, 0.388270252816588, 0.03578301422643131]
     [0.17414930175307816, 0.388270252816588, 0.03578301422643131]
     [0.17414930175307816, 0.388270252816588, 0.03578301422643131]
     [0.17414930175307816, 0.388270252816588, 0.03578301422643131]
     [0.172131987432452, 0.39024688233600086, 0.034647473889838055]
     [0.172131987432452, 0.39024688233600086, 0.034647473889838055]
     [0.16254109877667497, 0.3610337816020735, 0.034107728940086235]
     [0.16254109877667497, 0.3610337816020735, 0.034107728940086235]
     [0.16254109877667497, 0.3610337816020735, 0.034107728940086235]
     [0.18599189744102076, 0.3384356264562916, 0.03177437000346682]

Gen: 14
     [0.17414930175307816, 0.388270252816588, 0.03578301422643131]
     [0.17414930175307816, 0.388270252816588, 0.03578301422643131]
     [0.17414930175307816, 0.388270252816588, 0.03578301422643131]
     [0.17414930175307816, 0.388270252816588, 0.03578301422643131]
     [0.172131987432452, 0.39024688233600086, 0.034647473889838055]
     [0.172131987432452, 0.39024688233600086, 0.034647473889838055]
     [0.16254109877667497, 0.3610337816020735, 0.034107728940086235]
     [0.16254109877667497, 0.3610337816020735, 0.034107728940086235]
     [0.16254109877667497, 0.3610337816020735, 0.034107728940086235]
     [0.18599189744102076, 0.3384356264562916, 0.03177437000346682]

Gen: 15
     [0.17414930175307816, 0.388270252816588, 0.03578301422643131]
     [0.172131987432452, 0.39024688233600086, 0.034647473889838055]
     [0.172131987432452, 0.39024688233600086, 0.034647473889838055]
     [0.16254109877667497, 0.3610337816020735, 0.034107728940086235]
     [0.16254109877667497, 0.3610337816020735, 0.034107728940086235]
     [0.16254109877667497, 0.3610337816020735, 0.034107728940086235]
     [0.16254109877667497, 0.3610337816020735, 0.034107728940086235]
     [0.16254109877667497, 0.3610337816020735, 0.034107728940086235]
     [0.16254109877667497, 0.3610337816020735, 0.034107728940086235]
     [0.18599189744102076, 0.3384356264562916, 0.03177437000346682]

Gen: 16
     [0.172131987432452, 0.39024688233600086, 0.034647473889838055]
     [0.16254109877667497, 0.3610337816020735, 0.034107728940086235]
     [0.16254109877667497, 0.3610337816020735, 0.034107728940086235]
     [0.16254109877667497, 0.3610337816020735, 0.034107728940086235]
     [0.16254109877667497, 0.3610337816020735, 0.034107728940086235]
     [0.16254109877667497, 0.3610337816020735, 0.034107728940086235]
     [0.16254109877667497, 0.3610337816020735, 0.034107728940086235]
     [0.16254109877667497, 0.3610337816020735, 0.034107728940086235]
     [0.16226059602352125, 0.38215710059429786, 0.033777654143891854]
     [0.18599189744102076, 0.3384356264562916, 0.03177437000346682]

Gen: 17
     [0.16254109877667497, 0.3610337816020735, 0.034107728940086235]
     [0.16254109877667497, 0.3610337816020735, 0.034107728940086235]
     [0.16254109877667497, 0.3610337816020735, 0.034107728940086235]
     [0.16254109877667497, 0.3610337816020735, 0.034107728940086235]
     [0.16254109877667497, 0.3610337816020735, 0.034107728940086235]
     [0.16254109877667497, 0.3610337816020735, 0.034107728940086235]
     [0.16254109877667497, 0.3610337816020735, 0.034107728940086235]
     [0.16226059602352125, 0.38215710059429786, 0.033777654143891854]
     [0.16226059602352125, 0.38215710059429786, 0.033777654143891854]
     [0.18599189744102076, 0.3384356264562916, 0.03177437000346682]

Gen: 18
