0.11952839613359897, 0.4277657618687142, 0.06806711701895837     
0.11952839613359897, 0.4277657618687142, 0.06806711701895837     
0.11952839613359897, 0.4277657618687142, 0.06806711701895837     
0.11952839613359897, 0.4277657618687142, 0.06806711701895837     
0.11952839613359897, 0.4277657618687142, 0.06806711701895837     
0.11952839613359897, 0.4277657618687142, 0.06806711701895837     
0.11952839613359897, 0.4277657618687142, 0.06806711701895837     
0.11952839613359897, 0.4277657618687142, 0.06806711701895837     
0.11952839613359897, 0.4277657618687142, 0.06806711701895837     
0.11952839613359897, 0.4277657618687142, 0.06806711701895837
