0.15977700217767457, 0.4181626473450849, 0.04472724631364858     
0.15977700217767457, 0.4181626473450849, 0.04472724631364858     
0.15977700217767457, 0.4181626473450849, 0.04472724631364858     
0.15977700217767457, 0.4181626473450849, 0.04472724631364858     
0.15977700217767457, 0.4181626473450849, 0.04472724631364858     
0.15977700217767457, 0.4181626473450849, 0.04472724631364858     
0.15977700217767457, 0.4181626473450849, 0.04472724631364858     
0.15977700217767457, 0.4181626473450849, 0.04472724631364858     
0.15977700217767457, 0.4181626473450849, 0.04472724631364858     
0.15977700217767457, 0.4181626473450849, 0.04472724631364858
