0.11139693546583156, 0.4358927219638802, 0.05693324616837365     
0.11139693546583156, 0.4358927219638802, 0.05693324616837365     
0.11139693546583156, 0.4358927219638802, 0.05693324616837365     
0.11139693546583156, 0.4358927219638802, 0.05693324616837365     
0.11139693546583156, 0.4358927219638802, 0.05693324616837365     
0.11139693546583156, 0.4358927219638802, 0.05693324616837365     
0.11139693546583156, 0.4358927219638802, 0.05693324616837365     
0.11139693546583156, 0.4358927219638802, 0.05693324616837365     
0.11139693546583156, 0.4358927219638802, 0.05693324616837365     
0.11139693546583156, 0.4358927219638802, 0.05693324616837365
