0.13423291249169392, 0.3525305504487942, 0.0528539260550592     
0.13423291249169392, 0.3525305504487942, 0.0528539260550592     
0.13423291249169392, 0.3525305504487942, 0.0528539260550592     
0.13423291249169392, 0.3525305504487942, 0.0528539260550592     
0.13423291249169392, 0.3525305504487942, 0.0528539260550592     
0.13423291249169392, 0.3525305504487942, 0.0528539260550592     
0.13423291249169392, 0.3525305504487942, 0.0528539260550592     
0.13423291249169392, 0.3525305504487942, 0.0528539260550592     
0.13423291249169392, 0.3525305504487942, 0.0528539260550592     
0.13423291249169392, 0.3525305504487942, 0.0528539260550592
