0.12703869155312275, 0.3603114523629285, 0.06348224013946394     
0.12703869155312275, 0.3603114523629285, 0.06348224013946394     
0.12703869155312275, 0.3603114523629285, 0.06348224013946394     
0.12703869155312275, 0.3603114523629285, 0.06348224013946394     
0.12703869155312275, 0.3603114523629285, 0.06348224013946394     
0.12703869155312275, 0.3603114523629285, 0.06348224013946394     
0.12703869155312275, 0.3603114523629285, 0.06348224013946394     
0.12703869155312275, 0.3603114523629285, 0.06348224013946394     
0.12703869155312275, 0.3603114523629285, 0.06348224013946394     
0.12703869155312275, 0.3603114523629285, 0.06348224013946394
