0.128988565563794, 0.38467070401211206, 0.06684099658603908     
0.128988565563794, 0.38467070401211206, 0.06684099658603908     
0.128988565563794, 0.38467070401211206, 0.06684099658603908     
0.128988565563794, 0.38467070401211206, 0.06684099658603908     
0.128988565563794, 0.38467070401211206, 0.06684099658603908     
0.128988565563794, 0.38467070401211206, 0.06684099658603908     
0.128988565563794, 0.38467070401211206, 0.06684099658603908     
0.128988565563794, 0.38467070401211206, 0.06684099658603908     
0.128988565563794, 0.38467070401211206, 0.06684099658603908     
0.128988565563794, 0.38467070401211206, 0.06684099658603908
