0.1245263203789816, 0.4404185141126852, 0.06144548558146292     
0.1245263203789816, 0.4404185141126852, 0.06144548558146292     
0.1245263203789816, 0.4404185141126852, 0.06144548558146292     
0.1245263203789816, 0.4404185141126852, 0.06144548558146292     
0.1245263203789816, 0.4404185141126852, 0.06144548558146292     
0.1245263203789816, 0.4404185141126852, 0.06144548558146292     
0.1245263203789816, 0.4404185141126852, 0.06144548558146292     
0.1245263203789816, 0.4404185141126852, 0.06144548558146292     
0.1245263203789816, 0.4404185141126852, 0.06144548558146292     
0.1245263203789816, 0.4404185141126852, 0.06144548558146292
