0.1100350664815753, 0.40555315237374284, 0.0714142514709087     
0.1100350664815753, 0.40555315237374284, 0.0714142514709087     
0.1100350664815753, 0.40555315237374284, 0.0714142514709087     
0.1100350664815753, 0.40555315237374284, 0.0714142514709087     
0.1100350664815753, 0.40555315237374284, 0.0714142514709087     
0.1100350664815753, 0.40555315237374284, 0.0714142514709087     
0.1100350664815753, 0.40555315237374284, 0.0714142514709087     
0.1100350664815753, 0.40555315237374284, 0.0714142514709087     
0.1100350664815753, 0.40555315237374284, 0.0714142514709087     
0.1100350664815753, 0.40555315237374284, 0.0714142514709087
