0.08689829181508155, 0.9504812371579971, 0.16290549865620688     
0.08689829181508155, 0.9504812371579971, 0.16290549865620688     
0.08689829181508155, 0.9504812371579971, 0.16290549865620688     
0.08689829181508155, 0.9504812371579971, 0.16290549865620688     
0.08689829181508155, 0.9504812371579971, 0.16290549865620688     
0.08689829181508155, 0.9504812371579971, 0.16290549865620688     
0.08689829181508155, 0.9504812371579971, 0.16290549865620688     
0.08689829181508155, 0.9504812371579971, 0.16290549865620688     
0.08689829181508155, 0.9504812371579971, 0.16290549865620688     
0.08689829181508155, 0.9504812371579971, 0.16290549865620688
