0.14040821278475277, 0.37476478858008, 0.06023679814048086     
0.14040821278475277, 0.37476478858008, 0.06023679814048086     
0.14040821278475277, 0.37476478858008, 0.06023679814048086     
0.14040821278475277, 0.37476478858008, 0.06023679814048086     
0.14040821278475277, 0.37476478858008, 0.06023679814048086     
0.14040821278475277, 0.37476478858008, 0.06023679814048086     
0.14040821278475277, 0.37476478858008, 0.06023679814048086     
0.14040821278475277, 0.37476478858008, 0.06023679814048086     
0.14040821278475277, 0.37476478858008, 0.06023679814048086     
0.14040821278475277, 0.37476478858008, 0.06023679814048086
