0.12449504188474728, 0.5337893370822969, 0.06239267814338636     
0.12449504188474728, 0.5337893370822969, 0.06239267814338636     
0.12449504188474728, 0.5337893370822969, 0.06239267814338636     
0.12449504188474728, 0.5337893370822969, 0.06239267814338636     
0.12449504188474728, 0.5337893370822969, 0.06239267814338636     
0.12449504188474728, 0.5337893370822969, 0.06239267814338636     
0.12449504188474728, 0.5337893370822969, 0.06239267814338636     
0.12449504188474728, 0.5337893370822969, 0.06239267814338636     
0.12449504188474728, 0.5337893370822969, 0.06239267814338636     
0.12449504188474728, 0.5337893370822969, 0.06239267814338636
