0.13168023053086575, 0.33526008435168164, 0.05740684244933537     
0.13168023053086575, 0.33526008435168164, 0.05740684244933537     
0.13168023053086575, 0.33526008435168164, 0.05740684244933537     
0.13168023053086575, 0.33526008435168164, 0.05740684244933537     
0.13168023053086575, 0.33526008435168164, 0.05740684244933537     
0.13168023053086575, 0.33526008435168164, 0.05740684244933537     
0.13168023053086575, 0.33526008435168164, 0.05740684244933537     
0.13168023053086575, 0.33526008435168164, 0.05740684244933537     
0.13168023053086575, 0.33526008435168164, 0.05740684244933537     
0.13168023053086575, 0.33526008435168164, 0.05740684244933537
