0.10675210694947927, 0.433432464583108, 0.06302607685043946     
0.10675210694947927, 0.433432464583108, 0.06302607685043946     
0.10675210694947927, 0.433432464583108, 0.06302607685043946     
0.10675210694947927, 0.433432464583108, 0.06302607685043946     
0.10675210694947927, 0.433432464583108, 0.06302607685043946     
0.10675210694947927, 0.433432464583108, 0.06302607685043946     
0.10675210694947927, 0.433432464583108, 0.06302607685043946     
0.10675210694947927, 0.433432464583108, 0.06302607685043946     
0.10675210694947927, 0.433432464583108, 0.06302607685043946     
0.10675210694947927, 0.433432464583108, 0.06302607685043946
