0.1365906892899202, 0.3269276522115281, 0.05718893005011985     
0.1365906892899202, 0.3269276522115281, 0.05718893005011985     
0.1365906892899202, 0.3269276522115281, 0.05718893005011985     
0.1365906892899202, 0.3269276522115281, 0.05718893005011985     
0.1365906892899202, 0.3269276522115281, 0.05718893005011985     
0.1365906892899202, 0.3269276522115281, 0.05718893005011985     
0.1365906892899202, 0.3269276522115281, 0.05718893005011985     
0.1365906892899202, 0.3269276522115281, 0.05718893005011985     
0.1365906892899202, 0.3269276522115281, 0.05718893005011985     
0.1365906892899202, 0.3269276522115281, 0.05718893005011985
