Gen: 2
     [0.0975112059324448, 0.8390524072175851, 0.15670431591225925]
     [0.0868639861910436, 0.6979548006052618, 0.18224321222984058]
     [0.11007273824603164, 0.6901937814223654, 0.15085303517406848]
     [0.08869335378270322, 1.0, 0.17135622635067854]
     [0.09522097662323523, 0.6898846422934869, 0.16676624275702487]
     [0.10808943720899891, 0.708123850897317, 0.13930220869251853]
     [0.09164437056473394, 0.8390524072175851, 0.17606949462763283]
     [0.08560295214312431, 1.0, 0.26818211992754654]
     [0.09094932351413161, 0.6898846422934869, 0.19423027682153118]
     [0.08632193396724502, 0.8508322350759018, 0.26795451743529924]
     [0.10242393552441323, 0.7092627845300272, 0.14915549991939078]
     [0.10689739162592671, 0.7577813572834806, 0.14136959799709806]
     [0.09316587126564736, 1.0, 0.16742059992223582]
     [0.0978120331839209, 0.7589202909161907, 0.15899930770908607]

Gen: 9
     [0.0868639861910436, 0.6979548006052618, 0.18224321222984058]
     [0.11007273824603164, 0.6901937814223654, 0.15085303517406848]
     [0.08869335378270322, 1.0, 0.17135622635067854]
     [0.09522097662323523, 0.6898846422934869, 0.16676624275702487]
     [0.09593620397307855, 0.7118335204438587, 0.1553387009587755]
     [0.10808943720899891, 0.708123850897317, 0.13930220869251853]
     [0.09164437056473394, 0.8390524072175851, 0.17606949462763283]
     [0.08560295214312431, 1.0, 0.26818211992754654]
     [0.09094932351413161, 0.6898846422934869, 0.19423027682153118]
     [0.08632193396724502, 0.8508322350759018, 0.26795451743529924]
     [0.10242393552441323, 0.7092627845300272, 0.14915549991939078]
     [0.08657489167168436, 1.0, 0.20044192817244683]
     [0.10689739162592671, 0.7577813572834806, 0.14136959799709806]
     [0.08666640698219581, 0.8508322350759018, 0.2299449012300018]
     [0.09316587126564736, 1.0, 0.16742059992223582]

Gen: 10
     [0.0868639861910436, 0.6979548006052618, 0.18224321222984058]
     [0.11007273824603164, 0.6901937814223654, 0.15085303517406848]
     [0.08869335378270322, 1.0, 0.17135622635067854]
     [0.09522097662323523, 0.6898846422934869, 0.16676624275702487]
     [0.09783596795743928, 0.7052114348936724, 0.16229954384667178]
     [0.09593620397307855, 0.7118335204438587, 0.1553387009587755]
     [0.09988544160361106, 0.7040725012609622, 0.1505305983100515]
     [0.10808943720899891, 0.708123850897317, 0.13930220869251853]
     [0.09164437056473394, 0.8390524072175851, 0.17606949462763283]
     [0.08560295214312431, 1.0, 0.26818211992754654]
     [0.09094932351413161, 0.6898846422934869, 0.19423027682153118]
     [0.08632193396724502, 0.8508322350759018, 0.26795451743529924]
     [0.10242393552441323, 0.7092627845300272, 0.14915549991939078]
     [0.08657489167168436, 1.0, 0.20044192817244683]
     [0.10689739162592671, 0.7577813572834806, 0.14136959799709806]
     [0.08666640698219581, 0.8508322350759018, 0.2299449012300018]
     [0.09316587126564736, 1.0, 0.16742059992223582]

Gen: 11
     [0.0868639861910436, 0.6979548006052618, 0.18224321222984058]
     [0.11007273824603164, 0.6901937814223654, 0.15085303517406848]
     [0.08869335378270322, 1.0, 0.17135622635067854]
     [0.09522097662323523, 0.6898846422934869, 0.16676624275702487]
     [0.09783596795743928, 0.7052114348936724, 0.16229954384667178]
     [0.09593620397307855, 0.7118335204438587, 0.1553387009587755]
     [0.09988544160361106, 0.7040725012609622, 0.1505305983100515]
     [0.10808943720899891, 0.708123850897317, 0.13930220869251853]
     [0.09164437056473394, 0.8390524072175851, 0.17606949462763283]
     [0.08560295214312431, 1.0, 0.26818211992754654]
     [0.09094932351413161, 0.6898846422934869, 0.19423027682153118]
     [0.08632193396724502, 0.8508322350759018, 0.26795451743529924]
     [0.10242393552441323, 0.7092627845300272, 0.14915549991939078]
     [0.08657489167168436, 1.0, 0.20044192817244683]
     [0.10689739162592671, 0.7577813572834806, 0.14136959799709806]
     [0.08666640698219581, 0.8508322350759018, 0.2299449012300018]
     [0.09316587126564736, 1.0, 0.16742059992223582]

Gen: 12
     [0.0868639861910436, 0.6979548006052618, 0.18224321222984058]
     [0.11007273824603164, 0.6901937814223654, 0.15085303517406848]
     [0.08869335378270322, 1.0, 0.17135622635067854]
     [0.09522097662323523, 0.6898846422934869, 0.16676624275702487]
     [0.09783596795743928, 0.7052114348936724, 0.16229954384667178]
     [0.09593620397307855, 0.7118335204438587, 0.1553387009587755]
     [0.09988544160361106, 0.7040725012609622, 0.1505305983100515]
     [0.10808943720899891, 0.708123850897317, 0.13930220869251853]
     [0.09164437056473394, 0.8390524072175851, 0.17606949462763283]
     [0.08560295214312431, 1.0, 0.26818211992754654]
     [0.09094932351413161, 0.6898846422934869, 0.19423027682153118]
     [0.08632193396724502, 0.8508322350759018, 0.26795451743529924]
     [0.10242393552441323, 0.7092627845300272, 0.14915549991939078]
     [0.08657489167168436, 1.0, 0.20044192817244683]
     [0.10689739162592671, 0.7577813572834806, 0.14136959799709806]
     [0.08666640698219581, 0.8508322350759018, 0.2299449012300018]
     [0.09316587126564736, 1.0, 0.16742059992223582]

Gen: 13
     [0.0868639861910436, 0.6979548006052618, 0.18224321222984058]
     [0.11007273824603164, 0.6901937814223654, 0.15085303517406848]
     [0.08869335378270322, 1.0, 0.17135622635067854]
     [0.09522097662323523, 0.6898846422934869, 0.16676624275702487]
     [0.09783596795743928, 0.7052114348936724, 0.16229954384667178]
     [0.09593620397307855, 0.7118335204438587, 0.1553387009587755]
     [0.09988544160361106, 0.7040725012609622, 0.1505305983100515]
     [0.10808943720899891, 0.708123850897317, 0.13930220869251853]
     [0.09164437056473394, 0.8390524072175851, 0.17606949462763283]
     [0.08560295214312431, 1.0, 0.26818211992754654]
     [0.09094932351413161, 0.6898846422934869, 0.19423027682153118]
     [0.08632193396724502, 0.8508322350759018, 0.26795451743529924]
     [0.09917725389303785, 0.8390524072175851, 0.14849165931700287]
     [0.10242393552441323, 0.7092627845300272, 0.14915549991939078]
     [0.08657489167168436, 1.0, 0.20044192817244683]
     [0.10689739162592671, 0.7577813572834806, 0.14136959799709806]
     [0.08666640698219581, 0.8508322350759018, 0.2299449012300018]
     [0.09316587126564736, 1.0, 0.16742059992223582]

Gen: 14
     [0.0855180071625983, 1.0, 0.2346581695069561]
     [0.0868639861910436, 0.6979548006052618, 0.18224321222984058]
     [0.11007273824603164, 0.6901937814223654, 0.15085303517406848]
     [0.08869335378270322, 1.0, 0.17135622635067854]
     [0.09522097662323523, 0.6898846422934869, 0.16676624275702487]
     [0.09783596795743928, 0.7052114348936724, 0.16229954384667178]
     [0.09593620397307855, 0.7118335204438587, 0.1553387009587755]
     [0.09988544160361106, 0.7040725012609622, 0.1505305983100515]
     [0.10808943720899891, 0.708123850897317, 0.13930220869251853]
     [0.09164437056473394, 0.8390524072175851, 0.17606949462763283]
     [0.09094932351413161, 0.6898846422934869, 0.19423027682153118]
     [0.08632193396724502, 0.8508322350759018, 0.26795451743529924]
     [0.09917725389303785, 0.8390524072175851, 0.14849165931700287]
     [0.10242393552441323, 0.7092627845300272, 0.14915549991939078]
     [0.08657489167168436, 1.0, 0.20044192817244683]
     [0.10689739162592671, 0.7577813572834806, 0.14136959799709806]
     [0.08666640698219581, 0.8508322350759018, 0.2299449012300018]
     [0.09316587126564736, 1.0, 0.16742059992223582]

Gen: 15
     [0.0855180071625983, 1.0, 0.2346581695069561]
     [0.0868639861910436, 0.6979548006052618, 0.18224321222984058]
     [0.11007273824603164, 0.6901937814223654, 0.15085303517406848]
     [0.08869335378270322, 1.0, 0.17135622635067854]
     [0.09522097662323523, 0.6898846422934869, 0.16676624275702487]
     [0.09783596795743928, 0.7052114348936724, 0.16229954384667178]
     [0.09593620397307855, 0.7118335204438587, 0.1553387009587755]
     [0.09988544160361106, 0.7040725012609622, 0.1505305983100515]
     [0.10808943720899891, 0.708123850897317, 0.13930220869251853]
     [0.09164437056473394, 0.8390524072175851, 0.17606949462763283]
     [0.09094932351413161, 0.6898846422934869, 0.19423027682153118]
     [0.08632193396724502, 0.8508322350759018, 0.26795451743529924]
     [0.09917725389303785, 0.8390524072175851, 0.14849165931700287]
     [0.10242393552441323, 0.7092627845300272, 0.14915549991939078]
     [0.08657489167168436, 1.0, 0.20044192817244683]
     [0.10689739162592671, 0.7577813572834806, 0.14136959799709806]
     [0.08666640698219581, 0.8508322350759018, 0.2299449012300018]
     [0.09316587126564736, 1.0, 0.16742059992223582]

Gen: 16
     [0.0855180071625983, 1.0, 0.2346581695069561]
     [0.0868639861910436, 0.6979548006052618, 0.18224321222984058]
     [0.11007273824603164, 0.6901937814223654, 0.15085303517406848]
     [0.08869335378270322, 1.0, 0.17135622635067854]
     [0.09522097662323523, 0.6898846422934869, 0.16676624275702487]
     [0.10366713581951491, 0.6861749727469452, 0.1639591453526416]
     [0.09783596795743928, 0.7052114348936724, 0.16229954384667178]
     [0.09593620397307855, 0.7118335204438587, 0.1553387009587755]
     [0.09988544160361106, 0.7040725012609622, 0.1505305983100515]
     [0.10808943720899891, 0.708123850897317, 0.13930220869251853]
     [0.09164437056473394, 0.8390524072175851, 0.17606949462763283]
     [0.09094932351413161, 0.6898846422934869, 0.19423027682153118]
     [0.08632193396724502, 0.8508322350759018, 0.26795451743529924]
     [0.09917725389303785, 0.8390524072175851, 0.14849165931700287]
     [0.10242393552441323, 0.7092627845300272, 0.14915549991939078]
     [0.08657489167168436, 1.0, 0.20044192817244683]
     [0.10689739162592671, 0.7577813572834806, 0.14136959799709806]
     [0.08666640698219581, 0.8508322350759018, 0.2299449012300018]
     [0.09316587126564736, 1.0, 0.16742059992223582]

Gen: 17
     [0.0855180071625983, 1.0, 0.2346581695069561]
     [0.0868639861910436, 0.6979548006052618, 0.18224321222984058]
     [0.11007273824603164, 0.6901937814223654, 0.15085303517406848]
     [0.08869335378270322, 1.0, 0.17135622635067854]
     [0.09522097662323523, 0.6898846422934869, 0.16676624275702487]
     [0.10366713581951491, 0.6861749727469452, 0.1639591453526416]
     [0.09783596795743928, 0.7052114348936724, 0.16229954384667178]
     [0.09593620397307855, 0.7118335204438587, 0.1553387009587755]
     [0.09988544160361106, 0.7040725012609622, 0.1505305983100515]
     [0.10808943720899891, 0.708123850897317, 0.13930220869251853]
     [0.09164437056473394, 0.8390524072175851, 0.17606949462763283]
     [0.09094932351413161, 0.6898846422934869, 0.19423027682153118]
     [0.08632193396724502, 0.8508322350759018, 0.26795451743529924]
     [0.09917725389303785, 0.8390524072175851, 0.14849165931700287]
     [0.10242393552441323, 0.7092627845300272, 0.14915549991939078]
     [0.08657489167168436, 1.0, 0.20044192817244683]
     [0.10689739162592671, 0.7577813572834806, 0.14136959799709806]
     [0.08666640698219581, 0.8508322350759018, 0.2299449012300018]
     [0.09316587126564736, 1.0, 0.16742059992223582]

Gen: 18
     [0.0855180071625983, 1.0, 0.2346581695069561]
     [0.0868639861910436, 0.6979548006052618, 0.18224321222984058]
     [0.11007273824603164, 0.6901937814223654, 0.15085303517406848]
     [0.08869335378270322, 1.0, 0.17135622635067854]
     [0.09522097662323523, 0.6898846422934869, 0.16676624275702487]
     [0.10366713581951491, 0.6861749727469452, 0.1639591453526416]
     [0.09783596795743928, 0.7052114348936724, 0.16229954384667178]
     [0.09593620397307855, 0.7118335204438587, 0.1553387009587755]
     [0.09988544160361106, 0.7040725012609622, 0.1505305983100515]
     [0.10808943720899891, 0.708123850897317, 0.13930220869251853]
     [0.09164437056473394, 0.8390524072175851, 0.17606949462763283]
     [0.09094932351413161, 0.6898846422934869, 0.19423027682153118]
     [0.08632193396724502, 0.8508322350759018, 0.26795451743529924]
     [0.10290591615977353, 0.6901937814223654, 0.1648885221959847]
     [0.09917725389303785, 0.8390524072175851, 0.14849165931700287]
     [0.10242393552441323, 0.7092627845300272, 0.14915549991939078]
     [0.08657489167168436, 1.0, 0.20044192817244683]
     [0.10689739162592671, 0.7577813572834806, 0.14136959799709806]
     [0.08666640698219581, 0.8508322350759018, 0.2299449012300018]
     [0.09316587126564736, 1.0, 0.16742059992223582]

Gen: 19
     [0.0855180071625983, 1.0, 0.2346581695069561]
     [0.0868639861910436, 0.6979548006052618, 0.18224321222984058]
     [0.11007273824603164, 0.6901937814223654, 0.15085303517406848]
     [0.08869335378270322, 1.0, 0.17135622635067854]
     [0.09522097662323523, 0.6898846422934869, 0.16676624275702487]
     [0.10366713581951491, 0.6861749727469452, 0.1639591453526416]
     [0.09783596795743928, 0.7052114348936724, 0.16229954384667178]
     [0.09593620397307855, 0.7118335204438587, 0.1553387009587755]
     [0.09988544160361106, 0.7040725012609622, 0.1505305983100515]
     [0.10808943720899891, 0.708123850897317, 0.13930220869251853]
     [0.09164437056473394, 0.8390524072175851, 0.17606949462763283]
     [0.09094932351413161, 0.6898846422934869, 0.19423027682153118]
     [0.08632193396724502, 0.8508322350759018, 0.26795451743529924]
     [0.10290591615977353, 0.6901937814223654, 0.1648885221959847]
     [0.09917725389303785, 0.8390524072175851, 0.14849165931700287]
     [0.10242393552441323, 0.7092627845300272, 0.14915549991939078]
     [0.08657489167168436, 1.0, 0.20044192817244683]
     [0.10689739162592671, 0.7577813572834806, 0.14136959799709806]
     [0.08666640698219581, 0.8508322350759018, 0.2299449012300018]
     [0.09316587126564736, 1.0, 0.16742059992223582]

Gen: 20
     [0.0855180071625983, 1.0, 0.2346581695069561]
     [0.0868639861910436, 0.6979548006052618, 0.18224321222984058]
     [0.11007273824603164, 0.6901937814223654, 0.15085303517406848]
     [0.08869335378270322, 1.0, 0.17135622635067854]
     [0.09522097662323523, 0.6898846422934869, 0.16676624275702487]
     [0.10366713581951491, 0.6861749727469452, 0.1639591453526416]
     [0.09783596795743928, 0.7052114348936724, 0.16229954384667178]
     [0.09593620397307855, 0.7118335204438587, 0.1553387009587755]
     [0.09988544160361106, 0.7040725012609622, 0.1505305983100515]
     [0.10808943720899891, 0.708123850897317, 0.13930220869251853]
     [0.09164437056473394, 0.8390524072175851, 0.17606949462763283]
     [0.09094932351413161, 0.6898846422934869, 0.19423027682153118]
     [0.08632193396724502, 0.8508322350759018, 0.26795451743529924]
     [0.10290591615977353, 0.6901937814223654, 0.1648885221959847]
     [0.09917725389303785, 0.8390524072175851, 0.14849165931700287]
     [0.10242393552441323, 0.7092627845300272, 0.14915549991939078]
     [0.08657489167168436, 1.0, 0.20044192817244683]
     [0.10689739162592671, 0.7577813572834806, 0.14136959799709806]
     [0.08666640698219581, 0.8508322350759018, 0.2299449012300018]
     [0.09316587126564736, 1.0, 0.16742059992223582]

Gen: 21
     [0.0855180071625983, 1.0, 0.2346581695069561]
     [0.0868639861910436, 0.6979548006052618, 0.18224321222984058]
     [0.11007273824603164, 0.6901937814223654, 0.15085303517406848]
     [0.08869335378270322, 1.0, 0.17135622635067854]
     [0.09522097662323523, 0.6898846422934869, 0.16676624275702487]
     [0.10366713581951491, 0.6861749727469452, 0.1639591453526416]
     [0.09783596795743928, 0.7052114348936724, 0.16229954384667178]
     [0.09593620397307855, 0.7118335204438587, 0.1553387009587755]
     [0.09988544160361106, 0.7040725012609622, 0.1505305983100515]
     [0.10808943720899891, 0.708123850897317, 0.13930220869251853]
     [0.09164437056473394, 0.8390524072175851, 0.17606949462763283]
     [0.09094932351413161, 0.6898846422934869, 0.19423027682153118]
     [0.08632193396724502, 0.8508322350759018, 0.26795451743529924]
     [0.10290591615977353, 0.6901937814223654, 0.1648885221959847]
     [0.09917725389303785, 0.8390524072175851, 0.14849165931700287]
     [0.10242393552441323, 0.7092627845300272, 0.14915549991939078]
     [0.08657489167168436, 1.0, 0.20044192817244683]
     [0.10689739162592671, 0.7577813572834806, 0.14136959799709806]
     [0.08666640698219581, 0.8508322350759018, 0.2299449012300018]
     [0.09316587126564736, 1.0, 0.16742059992223582]

Gen: 22
     [0.0855180071625983, 1.0, 0.2346581695069561]
     [0.0868639861910436, 0.6979548006052618, 0.18224321222984058]
     [0.11007273824603164, 0.6901937814223654, 0.15085303517406848]
     [0.08869335378270322, 1.0, 0.17135622635067854]
     [0.09522097662323523, 0.6898846422934869, 0.16676624275702487]
     [0.10366713581951491, 0.6861749727469452, 0.1639591453526416]
     [0.09783596795743928, 0.7052114348936724, 0.16229954384667178]
     [0.09593620397307855, 0.7118335204438587, 0.1553387009587755]
     [0.09988544160361106, 0.7040725012609622, 0.1505305983100515]
     [0.10808943720899891, 0.708123850897317, 0.13930220869251853]
     [0.09164437056473394, 0.8390524072175851, 0.17606949462763283]
     [0.09094932351413161, 0.6898846422934869, 0.19423027682153118]
     [0.08632193396724502, 0.8508322350759018, 0.26795451743529924]
     [0.10290591615977353, 0.6901937814223654, 0.1648885221959847]
     [0.09917725389303785, 0.8390524072175851, 0.14849165931700287]
     [0.10242393552441323, 0.7092627845300272, 0.14915549991939078]
     [0.08657489167168436, 1.0, 0.20044192817244683]
     [0.10689739162592671, 0.7577813572834806, 0.14136959799709806]
     [0.08666640698219581, 0.8508322350759018, 0.2299449012300018]
     [0.09316587126564736, 1.0, 0.16742059992223582]

Gen: 23
     [0.0855180071625983, 1.0, 0.2346581695069561]
     [0.0868639861910436, 0.6979548006052618, 0.18224321222984058]
     [0.11007273824603164, 0.6901937814223654, 0.15085303517406848]
     [0.08869335378270322, 1.0, 0.17135622635067854]
     [0.09522097662323523, 0.6898846422934869, 0.16676624275702487]
     [0.10366713581951491, 0.6861749727469452, 0.1639591453526416]
     [0.09783596795743928, 0.7052114348936724, 0.16229954384667178]
     [0.09593620397307855, 0.7118335204438587, 0.1553387009587755]
     [0.09988544160361106, 0.7040725012609622, 0.1505305983100515]
     [0.10808943720899891, 0.708123850897317, 0.13930220869251853]
     [0.09164437056473394, 0.8390524072175851, 0.17606949462763283]
     [0.09094932351413161, 0.6898846422934869, 0.19423027682153118]
     [0.08632193396724502, 0.8508322350759018, 0.26795451743529924]
     [0.10290591615977353, 0.6901937814223654, 0.1648885221959847]
     [0.09917725389303785, 0.8390524072175851, 0.14849165931700287]
     [0.10242393552441323, 0.7092627845300272, 0.14915549991939078]
     [0.08657489167168436, 1.0, 0.20044192817244683]
     [0.10689739162592671, 0.7577813572834806, 0.14136959799709806]
     [0.08666640698219581, 0.8508322350759018, 0.2299449012300018]
     [0.09316587126564736, 1.0, 0.16742059992223582]

Gen: 24
     [0.0855180071625983, 1.0, 0.2346581695069561]
     [0.0868639861910436, 0.6979548006052618, 0.18224321222984058]
     [0.11007273824603164, 0.6901937814223654, 0.15085303517406848]
     [0.08869335378270322, 1.0, 0.17135622635067854]
     [0.09522097662323523, 0.6898846422934869, 0.16676624275702487]
     [0.10366713581951491, 0.6861749727469452, 0.1639591453526416]
     [0.09317854261633356, 0.6939034509689072, 0.17308221191688716]
     [0.09783596795743928, 0.7052114348936724, 0.16229954384667178]
     [0.09593620397307855, 0.7118335204438587, 0.1553387009587755]
     [0.09988544160361106, 0.7040725012609622, 0.1505305983100515]
     [0.10808943720899891, 0.708123850897317, 0.13930220869251853]
     [0.09164437056473394, 0.8390524072175851, 0.17606949462763283]
     [0.09094932351413161, 0.6898846422934869, 0.19423027682153118]
     [0.08632193396724502, 0.8508322350759018, 0.26795451743529924]
     [0.10290591615977353, 0.6901937814223654, 0.1648885221959847]
     [0.09917725389303785, 0.8390524072175851, 0.14849165931700287]
     [0.10242393552441323, 0.7092627845300272, 0.14915549991939078]
     [0.08657489167168436, 1.0, 0.20044192817244683]
     [0.1017434370616358, 0.723141504368624, 0.14817870589016283]
     [0.10689739162592671, 0.7577813572834806, 0.14136959799709806]
     [0.08666640698219581, 0.8508322350759018, 0.2299449012300018]
     [0.09316587126564736, 1.0, 0.16742059992223582]

Gen: 25
     [0.0855180071625983, 1.0, 0.2346581695069561]
     [0.0868639861910436, 0.6979548006052618, 0.18224321222984058]
     [0.11007273824603164, 0.6901937814223654, 0.15085303517406848]
     [0.08869335378270322, 1.0, 0.17135622635067854]
     [0.09522097662323523, 0.6898846422934869, 0.16676624275702487]
     [0.10366713581951491, 0.6861749727469452, 0.1639591453526416]
     [0.09317854261633356, 0.6939034509689072, 0.17308221191688716]
     [0.09783596795743928, 0.7052114348936724, 0.16229954384667178]
     [0.09593620397307855, 0.7118335204438587, 0.1553387009587755]
     [0.09988544160361106, 0.7040725012609622, 0.1505305983100515]
     [0.10808943720899891, 0.708123850897317, 0.13930220869251853]
     [0.09164437056473394, 0.8390524072175851, 0.17606949462763283]
     [0.09094932351413161, 0.6898846422934869, 0.19423027682153118]
     [0.08632193396724502, 0.8508322350759018, 0.26795451743529924]
     [0.10290591615977353, 0.6901937814223654, 0.1648885221959847]
     [0.09917725389303785, 0.8390524072175851, 0.14849165931700287]
     [0.10242393552441323, 0.7092627845300272, 0.14915549991939078]
     [0.08657489167168436, 1.0, 0.20044192817244683]
     [0.1017434370616358, 0.723141504368624, 0.14817870589016283]
     [0.10689739162592671, 0.7577813572834806, 0.14136959799709806]
     [0.08666640698219581, 0.8508322350759018, 0.2299449012300018]
     [0.09316587126564736, 1.0, 0.16742059992223582]

Gen: 26
     [0.0855180071625983, 1.0, 0.2346581695069561]
     [0.0868639861910436, 0.6979548006052618, 0.18224321222984058]
     [0.11007273824603164, 0.6901937814223654, 0.15085303517406848]
     [0.08869335378270322, 1.0, 0.17135622635067854]
     [0.09522097662323523, 0.6898846422934869, 0.16676624275702487]
     [0.10366713581951491, 0.6861749727469452, 0.1639591453526416]
     [0.09317854261633356, 0.6939034509689072, 0.17308221191688716]
     [0.09783596795743928, 0.7052114348936724, 0.16229954384667178]
     [0.09593620397307855, 0.7118335204438587, 0.1553387009587755]
     [0.09988544160361106, 0.7040725012609622, 0.1505305983100515]
     [0.10808943720899891, 0.708123850897317, 0.13930220869251853]
     [0.09164437056473394, 0.8390524072175851, 0.17606949462763283]
     [0.09094932351413161, 0.6898846422934869, 0.19423027682153118]
     [0.08632193396724502, 0.8508322350759018, 0.26795451743529924]
     [0.10290591615977353, 0.6901937814223654, 0.1648885221959847]
     [0.09917725389303785, 0.8390524072175851, 0.14849165931700287]
     [0.10242393552441323, 0.7092627845300272, 0.14915549991939078]
     [0.08657489167168436, 1.0, 0.20044192817244683]
     [0.1017434370616358, 0.723141504368624, 0.14817870589016283]
     [0.10689739162592671, 0.7577813572834806, 0.14136959799709806]
     [0.08666640698219581, 0.8508322350759018, 0.2299449012300018]
     [0.09316587126564736, 1.0, 0.16742059992223582]

Gen: 27
     [0.0855180071625983, 1.0, 0.2346581695069561]
     [0.0868639861910436, 0.6979548006052618, 0.18224321222984058]
     [0.11007273824603164, 0.6901937814223654, 0.15085303517406848]
     [0.08869335378270322, 1.0, 0.17135622635067854]
     [0.09522097662323523, 0.6898846422934869, 0.16676624275702487]
     [0.10366713581951491, 0.6861749727469452, 0.1639591453526416]
     [0.09317854261633356, 0.6939034509689072, 0.17308221191688716]
     [0.09783596795743928, 0.7052114348936724, 0.16229954384667178]
     [0.09593620397307855, 0.7118335204438587, 0.1553387009587755]
