Gen: 2
     [0.10680729765210599, 0.7118335204438587, 0.18828416171157075]
     [0.10522458561163436, 0.7358324791331088, 0.17091050480336092]
     [0.11750921203842678, 0.6861749727469452, 0.19125247754796249]
     [0.10473791188342733, 0.7118335204438587, 0.18080172977894107]
     [0.11223677699301071, 0.7439026374448837, 0.15054956518440543]
     [0.11102786309336365, 0.7040725012609622, 0.16927935360892202]
     [0.10102201482923477, 0.723141504368624, 0.15743454057488596]
     [0.11244616938699559, 0.7118335204438587, 0.15130824015856306]
     [0.11824453923449085, 0.7092627845300272, 0.14212827297125571]
     [0.10421933853269916, 0.6939034509689072, 0.15348943070926627]

Gen: 3
     [0.10473791188342733, 0.7118335204438587, 0.18080172977894107]
     [0.11223677699301071, 0.7439026374448837, 0.15054956518440543]
     [0.11223677699301071, 0.7439026374448837, 0.15054956518440543]
     [0.11102786309336365, 0.7040725012609622, 0.16927935360892202]
     [0.10102201482923477, 0.723141504368624, 0.15743454057488596]
     [0.11244616938699559, 0.7118335204438587, 0.15130824015856306]
     [0.11244616938699559, 0.7118335204438587, 0.15130824015856306]
     [0.11824453923449085, 0.7092627845300272, 0.14212827297125571]
     [0.11824453923449085, 0.7092627845300272, 0.14212827297125571]
     [0.10421933853269916, 0.6939034509689072, 0.15348943070926627]

Gen: 4
     [0.11102786309336365, 0.7040725012609622, 0.16927935360892202]
     [0.11102786309336365, 0.7040725012609622, 0.16927935360892202]
     [0.11102786309336365, 0.7040725012609622, 0.16927935360892202]
     [0.10102201482923477, 0.723141504368624, 0.15743454057488596]
     [0.11244616938699559, 0.7118335204438587, 0.15130824015856306]
     [0.11244616938699559, 0.7118335204438587, 0.15130824015856306]
     [0.11244616938699559, 0.7118335204438587, 0.15130824015856306]
     [0.11824453923449085, 0.7092627845300272, 0.14212827297125571]
     [0.11824453923449085, 0.7092627845300272, 0.14212827297125571]
     [0.10421933853269916, 0.6939034509689072, 0.15348943070926627]

Gen: 5
     [0.11244616938699559, 0.7118335204438587, 0.15130824015856306]
     [0.11244616938699559, 0.7118335204438587, 0.15130824015856306]
     [0.11824453923449085, 0.7092627845300272, 0.14212827297125571]
     [0.11824453923449085, 0.7092627845300272, 0.14212827297125571]
     [0.11824453923449085, 0.7092627845300272, 0.14212827297125571]
     [0.11824453923449085, 0.7092627845300272, 0.14212827297125571]
     [0.11951888825725819, 0.6821236231105905, 0.1524178023082686]
     [0.10421933853269916, 0.6939034509689072, 0.15348943070926627]
     [0.10421933853269916, 0.6939034509689072, 0.15348943070926627]
     [0.10421933853269916, 0.6939034509689072, 0.15348943070926627]

Gen: 6
     [0.11824453923449085, 0.7092627845300272, 0.14212827297125571]
     [0.11824453923449085, 0.7092627845300272, 0.14212827297125571]
     [0.11824453923449085, 0.7092627845300272, 0.14212827297125571]
     [0.11824453923449085, 0.7092627845300272, 0.14212827297125571]
     [0.11951888825725819, 0.6821236231105905, 0.1524178023082686]
     [0.10421933853269916, 0.6939034509689072, 0.15348943070926627]
     [0.10421933853269916, 0.6939034509689072, 0.15348943070926627]
     [0.10421933853269916, 0.6939034509689072, 0.15348943070926627]
     [0.10421933853269916, 0.6939034509689072, 0.15348943070926627]
     [0.10421933853269916, 0.6939034509689072, 0.15348943070926627]

Gen: 7
     [0.11824453923449085, 0.7092627845300272, 0.14212827297125571]
     [0.11824453923449085, 0.7092627845300272, 0.14212827297125571]
     [0.11824453923449085, 0.7092627845300272, 0.14212827297125571]
     [0.11951888825725819, 0.6821236231105905, 0.1524178023082686]
     [0.10421933853269916, 0.6939034509689072, 0.15348943070926627]
     [0.10421933853269916, 0.6939034509689072, 0.15348943070926627]
     [0.10421933853269916, 0.6939034509689072, 0.15348943070926627]
     [0.10421933853269916, 0.6939034509689072, 0.15348943070926627]
     [0.10421933853269916, 0.6939034509689072, 0.15348943070926627]
     [0.10421933853269916, 0.6939034509689072, 0.15348943070926627]

Gen: 8
     [0.10421933853269916, 0.6939034509689072, 0.15348943070926627]
     [0.10421933853269916, 0.6939034509689072, 0.15348943070926627]
     [0.10421933853269916, 0.6939034509689072, 0.15348943070926627]
     [0.10421933853269916, 0.6939034509689072, 0.15348943070926627]
     [0.10421933853269916, 0.6939034509689072, 0.15348943070926627]
     [0.10421933853269916, 0.6939034509689072, 0.15348943070926627]
     [0.10421933853269916, 0.6939034509689072, 0.15348943070926627]
     [0.10421933853269916, 0.6939034509689072, 0.15348943070926627]
     [0.10421933853269916, 0.6939034509689072, 0.15348943070926627]
     [0.10421933853269916, 0.6939034509689072, 0.15348943070926627]

