0.1576378721327477, 0.832011214119596, 0.2612649516631165     
0.1576378721327477, 0.832011214119596, 0.2612649516631165     
0.1576378721327477, 0.832011214119596, 0.2612649516631165     
0.1576378721327477, 0.832011214119596, 0.2612649516631165     
0.1576378721327477, 0.832011214119596, 0.2612649516631165     
0.1576378721327477, 0.832011214119596, 0.2612649516631165     
0.1576378721327477, 0.832011214119596, 0.2612649516631165     
0.1576378721327477, 0.832011214119596, 0.2612649516631165     
0.1576378721327477, 0.832011214119596, 0.2612649516631165     
0.1576378721327477, 0.832011214119596, 0.2612649516631165
