0.21622520963662983, 0.5402848131511039, 0.21219072587252172     
0.21622520963662983, 0.5402848131511039, 0.21219072587252172     
0.21622520963662983, 0.5402848131511039, 0.21219072587252172     
0.21622520963662983, 0.5402848131511039, 0.21219072587252172     
0.21622520963662983, 0.5402848131511039, 0.21219072587252172     
0.21622520963662983, 0.5402848131511039, 0.21219072587252172     
0.21622520963662983, 0.5402848131511039, 0.21219072587252172     
0.21622520963662983, 0.5402848131511039, 0.21219072587252172     
0.21622520963662983, 0.5402848131511039, 0.21219072587252172     
0.21622520963662983, 0.5402848131511039, 0.21219072587252172
