0.21641535623966077, 0.5592723565580299, 0.16917909224971325     
0.21641535623966077, 0.5592723565580299, 0.16917909224971325     
0.21641535623966077, 0.5592723565580299, 0.16917909224971325     
0.21641535623966077, 0.5592723565580299, 0.16917909224971325     
0.21641535623966077, 0.5592723565580299, 0.16917909224971325     
0.21641535623966077, 0.5592723565580299, 0.16917909224971325     
0.21641535623966077, 0.5592723565580299, 0.16917909224971325     
0.21641535623966077, 0.5592723565580299, 0.16917909224971325     
0.21641535623966077, 0.5592723565580299, 0.16917909224971325     
0.21641535623966077, 0.5592723565580299, 0.16917909224971325
