0.21052398065575226, 0.8176749816814808, 0.1639630782675187     
0.21052398065575226, 0.8176749816814808, 0.1639630782675187     
0.21052398065575226, 0.8176749816814808, 0.1639630782675187     
0.21052398065575226, 0.8176749816814808, 0.1639630782675187     
0.21052398065575226, 0.8176749816814808, 0.1639630782675187     
0.21052398065575226, 0.8176749816814808, 0.1639630782675187     
0.21052398065575226, 0.8176749816814808, 0.1639630782675187     
0.21052398065575226, 0.8176749816814808, 0.1639630782675187     
0.21052398065575226, 0.8176749816814808, 0.1639630782675187     
0.21052398065575226, 0.8176749816814808, 0.1639630782675187
