0.21456142686010915, 0.5449361241199147, 0.1648915833742968     
0.21456142686010915, 0.5449361241199147, 0.1648915833742968     
0.21456142686010915, 0.5449361241199147, 0.1648915833742968     
0.21456142686010915, 0.5449361241199147, 0.1648915833742968     
0.21456142686010915, 0.5449361241199147, 0.1648915833742968     
0.21456142686010915, 0.5449361241199147, 0.1648915833742968     
0.21456142686010915, 0.5449361241199147, 0.1648915833742968     
0.21456142686010915, 0.5449361241199147, 0.1648915833742968     
0.21456142686010915, 0.5449361241199147, 0.1648915833742968     
0.21456142686010915, 0.5449361241199147, 0.1648915833742968
