0.21917331595993844, 0.5372901334862531, 0.18447211753782292     
0.21917331595993844, 0.5372901334862531, 0.18447211753782292     
0.21917331595993844, 0.5372901334862531, 0.18447211753782292     
0.21917331595993844, 0.5372901334862531, 0.18447211753782292     
0.21917331595993844, 0.5372901334862531, 0.18447211753782292     
0.21917331595993844, 0.5372901334862531, 0.18447211753782292     
0.21917331595993844, 0.5372901334862531, 0.18447211753782292     
0.21917331595993844, 0.5372901334862531, 0.18447211753782292     
0.21917331595993844, 0.5372901334862531, 0.18447211753782292     
0.21917331595993844, 0.5372901334862531, 0.18447211753782292
