0.24839284421622404, 0.81302367071267, 0.17174613578021738     
0.24839284421622404, 0.81302367071267, 0.17174613578021738     
0.24839284421622404, 0.81302367071267, 0.17174613578021738     
0.24839284421622404, 0.81302367071267, 0.17174613578021738     
0.24839284421622404, 0.81302367071267, 0.17174613578021738     
0.24839284421622404, 0.81302367071267, 0.17174613578021738     
0.24839284421622404, 0.81302367071267, 0.17174613578021738     
0.24839284421622404, 0.81302367071267, 0.17174613578021738     
0.24839284421622404, 0.81302367071267, 0.17174613578021738     
0.24839284421622404, 0.81302367071267, 0.17174613578021738
