0.1760123722056372, 0.5592723565580299, 0.17551477415478725     
0.1760123722056372, 0.5592723565580299, 0.17551477415478725     
0.1760123722056372, 0.5592723565580299, 0.17551477415478725     
0.1760123722056372, 0.5592723565580299, 0.17551477415478725     
0.1760123722056372, 0.5592723565580299, 0.17551477415478725     
0.1760123722056372, 0.5592723565580299, 0.17551477415478725     
0.1760123722056372, 0.5592723565580299, 0.17551477415478725     
0.1760123722056372, 0.5592723565580299, 0.17551477415478725     
0.1760123722056372, 0.5592723565580299, 0.17551477415478725     
0.1760123722056372, 0.5592723565580299, 0.17551477415478725
