0.23448879085775132, 0.5372901334862531, 0.1826697252717243     
0.23448879085775132, 0.5372901334862531, 0.1826697252717243     
0.23448879085775132, 0.5372901334862531, 0.1826697252717243     
0.23448879085775132, 0.5372901334862531, 0.1826697252717243     
0.23448879085775132, 0.5372901334862531, 0.1826697252717243     
0.23448879085775132, 0.5372901334862531, 0.1826697252717243     
0.23448879085775132, 0.5372901334862531, 0.1826697252717243     
0.23448879085775132, 0.5372901334862531, 0.1826697252717243     
0.23448879085775132, 0.5372901334862531, 0.1826697252717243     
0.23448879085775132, 0.5372901334862531, 0.1826697252717243
