0.18129844776989726, 0.5449361241199147, 0.20500846578185591     
0.18129844776989726, 0.5449361241199147, 0.20500846578185591     
0.18129844776989726, 0.5449361241199147, 0.20500846578185591     
0.18129844776989726, 0.5449361241199147, 0.20500846578185591     
0.18129844776989726, 0.5449361241199147, 0.20500846578185591     
0.18129844776989726, 0.5449361241199147, 0.20500846578185591     
0.18129844776989726, 0.5449361241199147, 0.20500846578185591     
0.18129844776989726, 0.5449361241199147, 0.20500846578185591     
0.18129844776989726, 0.5449361241199147, 0.20500846578185591     
0.18129844776989726, 0.5449361241199147, 0.20500846578185591
