0.19777782003257846, 0.5592723565580299, 0.18204161887596265     
0.19777782003257846, 0.5592723565580299, 0.18204161887596265     
0.19777782003257846, 0.5592723565580299, 0.18204161887596265     
0.19777782003257846, 0.5592723565580299, 0.18204161887596265     
0.19777782003257846, 0.5592723565580299, 0.18204161887596265     
0.19777782003257846, 0.5592723565580299, 0.18204161887596265     
0.19777782003257846, 0.5592723565580299, 0.18204161887596265     
0.19777782003257846, 0.5592723565580299, 0.18204161887596265     
0.19777782003257846, 0.5592723565580299, 0.18204161887596265     
0.19777782003257846, 0.5592723565580299, 0.18204161887596265
