0.08556410340889123, 0.7072528411112956, 0.12750078758942582     
0.08556410340889123, 0.7072528411112956, 0.12750078758942582     
0.08556410340889123, 0.7072528411112956, 0.12750078758942582     
0.08556410340889123, 0.7072528411112956, 0.12750078758942582     
0.08556410340889123, 0.7072528411112956, 0.12750078758942582     
0.08556410340889123, 0.7072528411112956, 0.12750078758942582     
0.08556410340889123, 0.7072528411112956, 0.12750078758942582     
0.08556410340889123, 0.7072528411112956, 0.12750078758942582     
0.08556410340889123, 0.7072528411112956, 0.12750078758942582     
0.08556410340889123, 0.7072528411112956, 0.12750078758942582
