0.1310572614654718, 0.362908965811763, 0.06567425301348537     
0.1310572614654718, 0.362908965811763, 0.06567425301348537     
0.1310572614654718, 0.362908965811763, 0.06567425301348537     
0.1310572614654718, 0.362908965811763, 0.06567425301348537     
0.1310572614654718, 0.362908965811763, 0.06567425301348537     
0.1310572614654718, 0.362908965811763, 0.06567425301348537     
0.1310572614654718, 0.362908965811763, 0.06567425301348537     
0.1310572614654718, 0.362908965811763, 0.06567425301348537     
0.1310572614654718, 0.362908965811763, 0.06567425301348537     
0.1310572614654718, 0.362908965811763, 0.06567425301348537
